alpha,phi,h
0.354286,0.659420,0.728520
0.319048,0.954217,0.542500
0.485714,0.325925,0.896133
0.291428,0.932170,0.954780
0.089286,0.848175,0.683800
0.314286,0.964750,0.928700
0.517857,0.797300,0.703825
0.563265,0.936300,0.475886
0.471428,0.146900,0.735767
0.352381,0.610358,0.959867
0.595238,0.585067,0.355000
0.385714,0.477750,0.836400
0.523809,0.768342,0.587800
0.633334,0.416358,0.235267
0.502857,0.549740,0.479020
0.469048,0.229308,0.662683
0.438095,0.399817,0.814367
0.328572,0.824325,0.360450
0.333928,0.901444,0.536887
0.322857,0.725800,0.510640
0.562857,0.734530,0.519400
0.359524,0.788383,0.403267
0.394048,0.471371,0.035833
0.685714,0.627988,0.118225
0.603571,0.562200,0.408300
0.510714,0.555487,0.560475
0.297959,0.689529,0.727843
0.419047,0.367217,0.496133
0.342857,0.549938,0.633325
0.654762,0.418483,0.582383
0.197143,0.494210,0.645020
0.452381,0.701933,0.572600
0.346428,0.425938,0.497525
0.109524,0.815933,0.594650
0.561905,0.728633,0.647133
0.328572,0.628463,0.366000
0.533333,0.114567,0.752833
0.366071,0.718125,0.537737
0.221429,0.587900,0.674875
0.589286,0.948900,0.725550
0.409524,0.583750,0.416467
0.545238,0.779833,0.139383
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.722857,0.263340,0.746420
0.442857,0.392912,0.429925
0.701587,0.835617,0.472222
0.740000,0.858220,0.074920
0.100000,0.909514,0.480514
0.233333,0.395783,0.827033
0.535714,0.848788,0.347875
0.340000,0.838690,0.584000
0.559524,0.097592,0.667783
0.457143,0.154233,0.839533
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.360000,0.425830,0.684420
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.680000,0.786760,0.133280
0.526984,0.641950,0.544144
0.517857,0.343100,0.689250
0.300000,0.591100,0.514800
0.614286,0.875417,0.828100
0.385714,0.597600,0.318800
0.271429,0.374150,0.658450
0.271429,0.790767,0.617367
0.402857,0.388550,0.673580
0.365714,0.693750,0.517440
0.452381,0.954933,0.551117
0.476191,0.159333,0.698967
0.383674,0.442964,0.372786
0.500000,0.986900,0.345200
0.607143,0.791156,0.026188
0.623214,0.669488,0.312163
0.480952,0.626508,0.636367
0.503571,0.823338,0.825850
0.753572,0.549212,0.547275
0.435714,0.247765,0.759790
0.523810,0.789150,0.419783
0.385715,0.735558,0.508050
0.178571,0.766887,0.756300
0.651021,0.692650,0.543714
0.142857,0.651963,0.521637
0.290476,0.525267,0.666967
0.704762,0.928700,0.401300
0.600000,0.383900,0.620300
0.292857,0.789288,0.576725
0.709524,0.949800,0.359433
0.500000,0.898494,0.386062
0.490476,0.743133,0.547650
0.191429,0.392130,0.808300
0.100000,0.469213,0.610300
0.323214,0.753819,0.446325
0.733333,0.793394,0.162478
0.521429,0.545450,0.819250
0.652381,0.883767,0.352933
0.392857,0.737800,0.519300
0.739286,0.256550,0.804550
0.631428,0.359200,0.631860
