alpha,phi,h
0.657143,0.564875,0.463400
0.704762,0.465400,0.552733
0.300000,0.774100,0.285900
0.545714,0.668110,0.687360
0.291429,0.701190,0.296160
0.352381,0.930858,0.349183
0.445714,0.518450,0.331540
0.705715,0.805120,0.381880
0.433333,0.462325,0.372667
0.485714,0.825067,0.225567
0.252381,0.583442,0.414583
0.480000,0.839240,0.163680
0.457143,0.182186,0.616957
0.546429,0.627713,0.499350
0.466667,0.790456,0.591211
0.605715,0.988010,0.342840
0.585714,0.787633,0.254633
0.539285,0.438500,0.564725
0.436508,0.511844,0.652600
0.440000,0.862710,0.099820
0.300000,0.428717,0.303283
0.361905,0.688050,0.452100
0.359524,0.664908,0.430450
0.622857,0.506160,0.143460
0.451429,0.438210,0.609340
0.521428,0.443117,0.638333
0.600000,0.501100,0.521983
0.639286,0.515275,0.548800
0.485714,0.487829,0.305071
0.464286,0.411992,0.467617
0.628572,0.546450,0.368700
0.714286,0.506270,0.532960
0.564286,0.242700,0.159100
0.509524,0.501656,0.219067
0.525000,0.473475,0.219125
0.397143,0.867380,0.401060
0.720408,0.717007,0.289086
0.591429,0.568550,0.370820
0.490476,0.898783,0.326117
0.495238,0.332100,0.490100
0.697143,0.746450,0.325340
0.328572,0.586383,0.352667
0.464286,0.450550,0.650350
0.414286,0.062500,0.365800
0.478572,0.409125,0.366875
0.288889,0.650083,0.327278
0.333334,0.522617,0.331333
0.357143,0.684480,0.355880
0.574286,0.813150,0.510060
0.528572,0.859133,0.205567
0.642857,0.927050,0.268725
0.632143,0.619975,0.099550
0.432143,0.346337,0.610075
0.578572,0.525863,0.412275
0.374286,0.338950,0.295440
0.471429,0.285367,0.369450
0.660714,0.399175,0.316725
0.314286,0.721430,0.687560
0.633333,0.599708,0.518733
0.516327,0.853750,0.414614
0.480953,0.721567,0.457633
0.409524,0.877500,0.182967
0.400000,0.447675,0.581525
0.671429,0.541112,0.233675
0.295918,0.919929,0.213100
0.457143,0.603410,0.411920
0.497959,0.815943,0.469257
0.514286,0.354375,0.495350
0.771429,0.737983,0.374233
0.440000,0.668930,0.252320
0.595918,0.784279,0.288471
0.278572,0.731112,0.365225
0.614286,0.807450,0.308567
0.282857,0.726210,0.092680
0.842857,0.809950,0.523800
0.557143,0.445900,0.460500
0.414285,0.475475,0.493650
0.492857,0.567700,0.652400
0.462857,0.624930,0.475540
0.547619,0.434408,0.465000
0.804762,0.822117,0.686567
0.509524,0.513667,0.277033
0.571429,0.804450,0.560100
0.523810,0.355883,0.386800
0.214285,0.453550,0.302400
0.914286,0.748610,0.347160
0.325714,0.687040,0.490080
0.785715,0.318317,0.565350
0.602041,0.843814,0.186029
0.280952,0.500417,0.327833
0.735714,0.444037,0.482150
0.564285,0.722750,0.305800
0.351429,0.801260,0.327160
0.621429,0.527206,0.290462
0.482857,0.596690,0.287180
0.498413,0.809783,0.148278
0.880000,0.561670,0.063740
0.671428,0.566750,0.244550
0.428572,0.581620,0.370020
0.414286,0.579900,0.441800
