alpha,phi,h
0.140476,0.970558,0.572750
0.319048,0.954217,0.542500
0.285714,0.899217,0.749400
0.165714,0.838560,0.626400
0.319047,0.842217,0.793567
0.230612,0.746907,0.768743
0.278572,0.622500,0.715350
0.019048,0.942150,0.587517
0.238095,0.957567,0.720500
0.366667,0.673500,0.796367
0.402857,0.648950,0.631780
0.061905,0.721742,0.810467
0.283333,0.714317,0.750733
0.290476,0.751083,0.776233
0.150000,0.954900,0.434600
0.096429,0.851787,0.815750
0.278571,0.859600,0.399700
0.165714,0.979820,0.962920
0.208163,0.777121,0.551171
0.276190,0.935917,0.674933
0.228571,0.930757,0.699300
0.552381,0.959717,0.542667
0.014286,0.949800,0.601500
0.280952,0.744933,0.806233
0.062857,0.895350,0.484780
0.110714,0.650562,0.741125
0.042857,0.876583,0.654700
0.238095,0.808342,0.841400
0.110714,0.763038,0.615550
0.328571,0.855170,0.391060
0.155357,0.957044,0.485838
0.190476,0.881200,0.450467
0.347619,0.771875,0.805767
0.346429,0.776312,0.662713
0.076190,0.860850,0.648533
0.126191,0.941050,0.772617
0.228571,0.770825,0.676450
0.254762,0.790967,0.539700
0.159524,0.755817,0.433350
0.417857,0.896763,0.306550
0.357143,0.587267,0.716700
0.078572,0.878088,0.337375
0.193878,0.766150,0.564986
0.328571,0.630100,0.781000
0.134921,0.854750,0.572611
0.018367,0.853014,0.670300
0.139286,0.820850,0.788550
0.307143,0.583425,0.474050
0.233333,0.914508,0.376283
0.100000,0.856200,0.381000
0.042857,0.882750,0.598900
0.078571,0.581375,0.730550
0.104762,0.889983,0.514533
0.225714,0.898840,0.455140
0.092857,0.978425,0.944375
0.057143,0.664383,0.763983
0.114286,0.374700,0.817550
0.346939,0.862436,0.731257
0.134286,0.756830,0.542280
0.095238,0.540600,0.790400
0.331428,0.873310,0.780820
0.200000,0.880420,0.524000
0.580000,0.829140,0.895760
0.288571,0.812800,0.580080
0.388571,0.941700,0.613620
0.030159,0.849694,0.860433
0.222449,0.843186,0.436786
0.123214,0.923256,0.671050
0.033333,0.732167,0.596867
0.142857,0.729950,0.966900
0.000000,0.929550,0.622000
0.071429,0.878800,0.553200
0.364286,0.899300,0.531850
0.550000,0.727775,0.776900
0.133333,0.983350,0.474000
0.367857,0.951375,0.675638
0.190476,0.955150,0.633100
0.054286,0.611020,0.822520
0.214286,0.710450,0.801400
0.087500,0.500844,0.861763
0.080953,0.888867,0.563567
0.210714,0.977250,0.478225
0.194286,0.876500,0.596700
0.040816,0.875821,0.687929
0.066667,0.810533,0.687817
0.158333,0.514771,0.927192
0.100000,0.757800,0.547687
0.047619,0.929617,0.700700
0.152381,0.826267,0.681150
0.346429,0.410250,0.774750
0.351429,0.914500,0.628640
0.350000,0.521875,0.489300
0.173810,0.796608,0.597383
0.175000,0.886425,0.523275
0.077143,0.686650,0.586240
0.114286,0.898000,0.542850
0.354286,0.796950,0.648200
0.342857,0.698000,0.596300
0.071428,0.753400,0.677600
0.071428,0.698883,0.698600
