alpha,phi,h
0.597959,0.694964,0.946329
0.620635,0.940856,0.358789
0.746428,0.555013,0.582825
0.571429,0.708712,0.841862
0.925714,0.622720,0.817040
0.395238,0.346158,0.974950
0.566667,0.491125,0.946000
0.727472,0.924854,0.460000
0.407142,0.405550,0.484100
0.852381,0.496350,0.416217
0.557143,0.533200,0.845280
0.709524,0.471100,0.969933
0.733333,0.308650,0.664367
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.605715,0.988010,0.342840
0.680357,0.641744,0.966300
0.589286,0.544038,0.595625
0.704762,0.928942,0.355017
0.947619,0.424183,0.836233
0.328571,0.874700,0.631780
0.617857,0.749775,0.640613
0.485714,0.220150,0.854983
0.495918,0.928607,0.646714
0.457143,0.595250,0.981000
0.366667,0.862033,0.627400
0.680953,0.685767,0.742867
0.546429,0.391737,0.441075
0.433333,0.177333,0.844333
0.564286,0.559692,0.844067
0.861905,0.483483,0.659033
0.426191,0.626617,0.856033
0.451020,0.875636,0.614500
0.400000,0.538400,0.610900
0.676190,0.715067,0.607533
0.800000,0.892767,0.632267
0.811429,0.348130,0.919160
0.393877,0.847900,0.659014
0.700000,0.665937,0.844175
0.953572,0.494975,0.408200
0.638095,0.817967,0.919467
0.365714,0.529830,0.422960
0.569388,0.302271,0.727629
0.942857,0.703250,0.489100
0.600000,0.792588,0.568500
0.388572,0.457370,0.610720
0.468571,0.583580,0.579980
0.604762,0.535017,0.733433
0.477143,0.244510,0.740120
0.642857,0.907433,0.469333
0.642857,0.927050,0.268725
0.636734,0.875629,0.460314
0.564285,0.494906,0.601137
0.646939,0.463193,0.809057
0.419048,0.428200,0.556033
0.526786,0.815431,0.650900
0.580357,0.470313,0.886025
0.339286,0.553163,0.622700
0.420408,0.483271,0.579929
0.502857,0.537200,0.697340
0.585714,0.481975,0.418800
0.954286,0.368360,0.450260
0.476190,0.869725,0.508267
0.742857,0.537200,0.893833
0.614286,0.013700,0.936600
0.616327,0.570529,0.616029
0.828571,0.747825,0.621100
0.793878,0.629179,0.891700
0.577143,0.953900,0.357740
0.720408,0.655471,0.867429
0.902041,0.441457,0.777143
0.477143,0.851090,0.678100
0.785715,0.461725,0.732300
0.291836,0.338557,0.433886
0.842857,0.809950,0.523800
0.408163,0.806243,0.796214
0.492858,0.840150,0.680350
0.310715,0.396813,0.648450
0.305715,0.523390,0.682680
0.953061,0.443721,0.621071
0.646428,0.327087,0.793675
0.771428,0.541225,0.510500
0.765714,0.549360,0.789620
0.619047,0.659600,0.540600
0.771429,0.791225,0.623200
0.857143,0.536650,0.833850
0.414285,0.467225,0.442250
0.657143,0.949370,0.645360
0.678571,0.725633,0.556100
0.505714,0.540800,0.919840
0.520000,0.214630,0.747880
0.453572,0.489563,0.681900
0.485714,0.623650,0.967300
0.420000,0.886610,0.609960
0.785714,0.501125,0.628550
0.475000,0.582437,0.649000
0.467857,0.610387,0.827725
0.910714,0.657700,0.921600
0.626786,0.813081,0.509837
0.461905,0.396683,0.871433
