alpha,phi,h
0.490476,0.371183,0.526433
0.852381,0.917950,0.239867
0.352381,0.543383,0.876133
0.692857,0.850608,0.377500
0.628571,0.739775,0.923970
0.742857,0.801700,0.051833
0.685714,0.749117,0.539833
0.452381,0.879800,0.668233
0.760714,0.466375,0.483950
0.375510,0.361607,0.668829
0.758730,0.334711,0.751800
0.522857,0.665100,0.699240
0.593878,0.541357,0.426343
0.473016,0.355450,0.579978
0.502857,0.549740,0.479020
0.742857,0.288500,0.289400
0.271429,0.516875,0.756750
0.359184,0.646814,0.371143
0.436508,0.511844,0.652600
0.688571,0.902370,0.447080
0.750000,0.415325,0.252400
0.359524,0.788383,0.403267
0.375000,0.350288,0.376450
0.894286,0.611570,0.382280
0.442857,0.196017,0.286233
0.540476,0.735100,0.702100
0.545714,0.380360,0.743180
0.519048,0.062092,0.606350
0.328572,0.926725,0.348150
0.591429,0.504260,0.306920
0.438095,0.913617,0.614200
0.446938,0.602250,0.311714
0.485714,0.295975,0.519225
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.642857,0.443150,0.623900
0.662857,0.874810,0.338700
0.503571,0.484694,0.793637
0.338095,0.661200,0.642100
0.864286,0.697575,0.554550
0.524490,0.868357,0.242886
0.419643,0.710019,0.106687
0.534286,0.478860,0.274840
0.557143,0.855700,0.606300
0.946032,0.298817,0.786178
0.700000,0.458950,0.672900
0.612245,0.543057,0.858614
0.557143,0.748700,0.631567
0.574286,0.813150,0.510060
0.778571,0.703925,0.627850
0.677551,0.432043,0.543586
0.578572,0.340037,0.121675
0.551429,0.326670,0.752700
0.535714,0.556175,0.342317
0.374286,0.338950,0.295440
0.746939,0.582929,0.523557
0.585714,0.419783,0.472400
0.602381,0.683233,0.670567
0.614286,0.098400,0.554600
0.492857,0.349725,0.690850
0.611428,0.413590,0.460440
0.689285,0.896813,0.389975
0.340000,0.250430,0.602800
0.750000,0.766350,0.429225
0.474286,0.373130,0.493080
0.723809,0.273150,0.214467
0.633333,0.871550,0.360267
0.875000,0.268012,0.580325
0.204762,0.821633,0.678533
0.657143,0.223850,0.749880
0.671428,0.258575,0.645775
0.614286,0.385717,0.632967
0.471429,0.333750,0.367500
0.576190,0.268000,0.104017
0.577143,0.882140,0.380680
0.808572,0.720320,0.145520
0.905714,0.147880,0.584600
0.322857,0.843010,0.705060
0.760000,0.737530,0.402060
0.463265,0.361479,0.311286
0.652381,0.780858,0.374700
0.435715,0.891425,0.296650
0.573809,0.655125,0.573267
0.566667,0.601250,0.394533
0.489286,0.670913,0.882400
0.914286,0.748610,0.347160
0.600000,0.383900,0.620300
0.526786,0.412275,0.761262
0.602041,0.843814,0.186029
0.442857,0.382950,0.749800
0.685715,0.166100,0.591017
0.523809,0.539192,0.669417
0.636508,0.089422,0.841567
0.608571,0.788010,0.523340
0.557143,0.307670,0.697300
0.521429,0.545450,0.819250
0.623809,0.586533,0.218300
0.464286,0.057712,0.630800
0.728572,0.944067,0.109400
0.631428,0.359200,0.631860
