alpha,phi,h
0.600000,0.270983,0.769600
0.471429,0.729825,0.619000
0.507143,0.083581,0.892587
0.428571,0.043725,0.814750
0.485714,0.857117,0.627167
0.651020,0.681614,0.408500
0.700000,0.932350,0.469600
0.191837,0.309929,0.754829
0.611905,0.934733,0.372483
0.500000,0.684625,0.932850
0.429670,0.275181,0.504600
0.757143,0.293857,0.675743
0.593878,0.541357,0.426343
0.488571,0.236890,0.909820
0.682143,0.609838,0.878550
0.605715,0.988010,0.342840
0.576191,0.573250,0.648033
0.509524,0.566250,0.547300
0.740477,0.531883,0.723567
0.688571,0.902370,0.447080
0.634694,0.845271,0.692586
0.226190,0.208167,0.682750
0.107143,0.862312,0.567100
0.434286,0.753250,0.788080
0.340000,0.875030,0.938080
0.707143,0.759613,0.615225
0.600000,0.501100,0.521983
0.546429,0.391737,0.441075
0.654286,0.626670,0.977280
0.400000,0.346820,0.756720
0.553061,0.705500,0.511729
0.740816,0.415571,0.695600
0.521429,0.510337,0.822425
0.400000,0.538400,0.610900
0.500000,0.232625,0.357400
0.907143,0.622663,0.206125
0.662857,0.874810,0.338700
0.683674,0.644479,0.836971
0.750000,0.061738,0.854375
0.648572,0.566860,0.543480
0.646429,0.934063,0.474850
0.598214,0.464294,0.722612
0.569388,0.302271,0.727629
0.592858,0.352725,0.772575
0.600000,0.792588,0.568500
0.467857,0.535250,0.876375
0.557143,0.884375,0.624650
0.452381,0.059750,0.714733
0.638095,0.366500,0.625233
0.778571,0.703925,0.627850
0.642857,0.927050,0.268725
0.452381,0.622792,0.297767
0.564285,0.494906,0.601137
0.697143,0.761770,0.158460
0.480952,0.693450,0.078167
0.471429,0.285367,0.369450
0.585714,0.419783,0.472400
0.223809,0.611950,0.904333
0.453572,0.661450,0.620825
0.502857,0.537200,0.697340
0.264286,0.724975,0.321267
0.417857,0.761738,0.640100
0.476190,0.869725,0.508267
0.834286,0.396270,0.689080
0.428571,0.727125,0.573250
0.616327,0.570529,0.616029
0.528572,0.389133,0.436433
0.450000,0.561412,0.701225
0.204762,0.821633,0.678533
0.657143,0.223850,0.749880
0.592857,0.433142,0.791833
0.477143,0.851090,0.678100
0.823810,0.761500,0.923500
0.504082,0.376721,0.559986
0.406494,0.785668,0.484136
0.707143,0.811100,0.852350
0.661905,0.338367,0.780667
0.683929,0.805150,0.871625
0.022857,0.801110,0.452580
0.383333,0.865408,0.904533
0.804762,0.822117,0.686567
0.457143,0.431900,0.620180
0.573809,0.655125,0.573267
0.560714,0.508700,0.849600
0.466666,0.830358,0.634200
0.604762,0.501267,0.266867
0.414285,0.467225,0.442250
0.657143,0.949370,0.645360
0.424490,0.491386,0.828729
0.442857,0.382950,0.749800
0.483333,0.344783,0.747217
0.485714,0.389692,0.630967
0.740476,0.481975,0.724633
0.608571,0.788010,0.523340
0.785714,0.501125,0.628550
0.475000,0.582437,0.649000
0.467857,0.610387,0.827725
0.464286,0.057712,0.630800
0.544643,0.761531,0.688100
0.342858,0.514575,0.529350
