alpha,phi,h
0.354286,0.659420,0.728520
0.557143,0.127075,0.693250
0.203571,0.660675,0.897300
0.711429,0.493940,0.409420
0.300000,0.553386,0.679414
0.352381,0.930858,0.349183
0.517857,0.797300,0.703825
0.452381,0.879800,0.668233
0.471428,0.146900,0.735767
0.491837,0.495100,0.631900
0.422857,0.705990,0.857160
0.242857,0.816800,0.870833
0.375000,0.868206,0.617725
0.342857,0.445150,0.909650
0.194286,0.342100,0.589100
0.395238,0.086056,0.461100
0.576191,0.573250,0.648033
0.359184,0.646814,0.371143
0.300000,0.574050,0.400540
0.688571,0.902370,0.447080
0.434285,0.261200,0.685060
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.360000,0.107940,0.414920
0.517143,0.905980,0.582500
0.104762,0.687433,0.623700
0.293878,0.400071,0.890729
0.351429,0.182320,0.744060
0.531429,0.431960,0.616460
0.528571,0.391850,0.765900
0.535714,0.208167,0.667750
0.314286,0.472750,0.673500
0.304082,0.816893,0.498543
0.561905,0.728633,0.647133
0.300000,0.851593,0.428586
0.095238,0.404917,0.620967
0.366071,0.718125,0.537737
0.314285,0.866100,0.522814
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.598214,0.464294,0.722612
0.161905,0.097583,0.929300
0.861224,0.509400,0.282629
0.498413,0.221250,0.306633
0.123810,0.288092,0.593783
0.578572,0.390275,0.716550
0.557143,0.748700,0.631567
0.346429,0.612075,0.518425
0.157143,0.917200,0.532500
0.528571,0.517258,0.324417
0.247959,0.098914,0.542486
0.564285,0.494906,0.601137
0.252381,0.649633,0.647933
0.771428,0.543150,0.510167
0.607143,0.374400,0.150400
0.459184,0.301664,0.472186
0.200000,0.460125,0.541275
0.453572,0.661450,0.620825
0.502857,0.537200,0.697340
0.308572,0.343670,0.714740
0.100000,0.609900,0.744550
0.340000,0.250430,0.602800
0.273810,0.736817,0.792367
0.519047,0.351350,0.800300
0.620000,0.914000,0.323900
0.485714,0.712610,0.579000
0.450000,0.561412,0.701225
0.085714,0.475500,0.525600
0.457143,0.605187,0.826150
0.333333,0.095267,0.908300
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.490476,0.118783,0.871317
0.320408,0.307850,0.539729
0.276191,0.497742,0.412850
0.675510,0.778514,0.362800
0.321429,0.608531,0.589938
0.185714,0.434250,0.256800
0.780953,0.118683,0.798550
0.500000,0.457883,0.688383
0.467857,0.517544,0.238487
0.460714,0.819750,0.554375
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.526786,0.412275,0.761262
0.253572,0.843187,0.473988
0.954286,0.429740,0.315260
0.511429,0.193690,0.691840
0.397619,0.628042,0.317917
0.157142,0.486425,0.942050
0.302381,0.408025,0.806433
0.455102,0.654907,0.098986
0.475000,0.582437,0.649000
0.390476,0.742500,0.295967
0.044898,0.656329,0.619014
0.439286,0.528638,0.647825
0.222857,0.561930,0.342760
