alpha,phi,h
0.328571,0.770769,0.453937
0.561905,0.656367,0.182117
0.500000,0.837450,0.350257
0.395238,0.891517,0.289600
0.540000,0.767440,0.355200
0.095238,0.328767,0.813933
0.600000,0.491050,0.441350
0.671429,0.685787,0.237750
0.277143,0.478610,0.461140
0.571429,0.673612,0.388800
0.628571,0.767175,0.241517
0.371429,0.417438,0.335400
0.623810,0.560767,0.486600
0.626191,0.681767,0.152167
0.542857,0.444500,0.417100
0.500000,0.597250,0.619900
0.657143,0.620300,0.529850
0.497143,0.946080,0.295420
0.291428,0.706090,0.256500
0.463265,0.597493,0.423386
0.528571,0.488762,0.439900
0.330952,0.603192,0.515833
0.257143,0.274275,0.408350
0.171428,0.837750,0.475100
0.014285,0.899525,0.262250
0.138095,0.262975,0.441183
0.650000,0.643525,0.454550
0.085714,0.442150,0.527600
0.157143,0.541330,0.439800
0.128571,0.826200,0.143925
0.371429,0.687175,0.419883
0.150000,0.622475,0.234350
0.444445,0.550650,0.283567
0.085714,0.086750,0.936100
0.664286,0.427056,0.291350
0.397619,0.703808,0.524767
0.482143,0.354838,0.075325
0.631429,0.075970,0.750700
0.490476,0.898783,0.326117
0.075000,0.429863,0.495450
0.785714,0.228200,0.026900
0.257143,0.307240,0.552260
0.142857,0.073150,0.349200
0.651020,0.398957,0.766071
0.407143,0.609538,0.423700
0.333334,0.774733,0.187533
0.714285,0.532217,0.494733
0.917143,0.763180,0.221840
0.476191,0.601933,0.287033
0.800000,0.505500,0.508800
0.714286,0.917217,0.310700
0.593878,0.637136,0.864686
0.400000,0.336000,0.738700
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.250000,0.619975,0.449500
0.360000,0.425830,0.684420
0.491837,0.643079,0.472986
0.385714,0.307800,0.459200
0.289286,0.910450,0.248000
0.114285,0.838683,0.348433
0.417143,0.671370,0.530700
0.642857,0.712069,0.169200
0.432653,0.606743,0.454871
0.471429,0.967000,0.424700
0.354762,0.932333,0.182850
0.246753,0.551414,0.159209
0.402857,0.388550,0.673580
0.685714,0.272125,0.582850
0.444286,0.837570,0.491700
0.228572,0.419750,0.187650
0.282857,0.596580,0.325400
0.238776,0.969936,0.076571
0.280952,0.719883,0.214700
0.578571,0.236838,0.672275
0.307143,0.854875,0.655500
0.595238,0.810700,0.522300
0.492857,0.567700,0.652400
0.459524,0.738175,0.387950
0.657143,0.606717,0.103667
0.322449,0.420736,0.185229
0.377143,0.407440,0.329740
0.466667,0.882575,0.719000
0.361905,0.725767,0.633933
0.307143,0.449075,0.270100
0.303571,0.625581,0.459362
0.173810,0.802483,0.409833
0.638095,0.826750,0.148833
0.414285,0.270069,0.263688
0.292064,0.823000,0.382233
0.464286,0.731650,0.310075
0.464285,0.977750,0.832350
0.542857,0.278925,0.574500
0.473809,0.754767,0.157550
0.338095,0.408733,0.688467
0.637143,0.653440,0.428880
0.685714,0.881700,0.265400
0.671428,0.566750,0.244550
0.680000,0.370580,0.823320
0.414286,0.579900,0.441800
