alpha,phi,h
0.564286,0.874762,0.276600
0.666667,0.506333,0.532767
0.411429,0.741420,0.548800
0.764285,0.871050,0.476250
0.540000,0.767440,0.355200
0.651020,0.681614,0.408500
0.931746,0.552494,0.271667
0.705715,0.805120,0.381880
0.785714,0.925360,0.098860
0.485714,0.825067,0.225567
0.440000,0.362550,0.677980
0.452381,0.108608,0.545333
0.225000,0.364375,0.365525
0.626191,0.681767,0.152167
0.361905,0.348850,0.167717
0.608572,0.023350,0.647160
0.585714,0.787633,0.254633
0.525714,0.664865,0.322700
0.328571,0.649650,0.491700
0.485714,0.598700,0.415233
0.671429,0.515250,0.035800
0.330952,0.603192,0.515833
0.359524,0.664908,0.430450
0.622857,0.506160,0.143460
0.471429,0.802100,0.551600
0.711429,0.589190,0.119740
0.617857,0.713537,0.047875
0.297143,0.372000,0.274420
0.402857,0.945110,0.426760
0.371429,0.692813,0.176875
0.114286,0.702950,0.122600
0.657143,0.705240,0.520460
0.444445,0.550650,0.283567
0.745714,0.856210,0.079200
0.700000,0.572200,0.453100
0.597959,0.653636,0.246786
0.657143,0.255750,0.686867
0.591429,0.568550,0.370820
0.490476,0.898783,0.326117
0.648572,0.566860,0.543480
0.771429,0.621800,0.870500
0.336363,0.784818,0.405455
0.464286,0.450550,0.650350
0.366667,0.691308,0.262450
0.440000,0.741040,0.349380
0.253061,0.433171,0.226943
0.345714,0.368260,0.315480
0.676191,0.726892,0.340450
0.574286,0.813150,0.510060
0.528572,0.859133,0.205567
0.692858,0.708025,0.761900
0.614286,0.901850,0.304600
0.747619,0.794633,0.240967
0.504762,0.827208,0.448967
0.374286,0.338950,0.295440
0.482143,0.801675,0.448950
0.810714,0.841387,0.266375
0.360000,0.349160,0.480200
0.431429,0.691310,0.513300
0.491429,0.864500,0.235020
0.452381,0.416650,0.456333
0.552381,0.530750,0.147167
0.609524,0.534883,0.235283
0.671429,0.541112,0.233675
0.304762,0.775233,0.314067
0.457143,0.603410,0.411920
0.651020,0.914600,0.177171
0.385714,0.882550,0.117200
0.771429,0.737983,0.374233
0.440000,0.668930,0.252320
0.595918,0.784279,0.288471
0.485714,0.644150,0.462000
0.614286,0.807450,0.308567
0.282857,0.726210,0.092680
0.390476,0.891500,0.321600
0.714286,0.871550,0.409400
0.609524,0.338617,0.113500
0.685715,0.593158,0.439617
0.462857,0.624930,0.475540
0.421428,0.847367,0.350850
0.804762,0.822117,0.686567
0.361905,0.629367,0.250567
0.571429,0.804450,0.560100
0.566667,0.601250,0.394533
0.507143,0.469825,0.045150
0.906494,0.790732,0.401855
0.500000,0.842610,0.352520
0.485714,0.836600,0.126375
0.619048,0.722483,0.202233
0.705714,0.859000,0.119680
0.871429,0.127250,0.440100
0.700000,0.557671,0.084157
0.554762,0.600858,0.363417
0.621429,0.527206,0.290462
0.766667,0.924650,0.346867
0.321429,0.783763,0.367775
0.419643,0.683638,0.423287
0.471429,0.967000,0.424700
0.282857,0.894280,0.181600
0.638775,0.840357,0.110686
