alpha,phi,h
0.317857,0.732163,0.213625
0.314285,0.961925,0.212100
0.344286,0.320865,0.489400
0.285714,0.749650,0.305300
0.165714,0.792760,0.513980
0.141072,0.775006,0.269662
0.333334,0.737833,0.307533
0.412245,0.695586,0.528314
0.262857,0.672510,0.272880
0.182143,0.780087,0.485875
0.057143,0.740550,0.420460
0.452381,0.108608,0.545333
0.140000,0.912910,0.307200
0.350000,0.808250,0.572275
0.382857,0.749490,0.669640
0.423214,0.858931,0.226988
0.200000,0.828650,0.444750
0.295238,0.489117,0.387800
0.475714,0.324375,0.570910
0.114285,0.838370,0.386060
0.614286,0.814850,0.859100
0.517857,0.415350,0.906775
0.252381,0.860733,0.457733
0.182143,0.733287,0.294650
0.371429,0.577775,0.080717
0.064286,0.766125,0.360850
0.311905,0.934983,0.484400
0.235714,0.865013,0.504325
0.157143,0.541330,0.439800
0.214286,0.919575,0.415900
0.244898,0.381414,0.406029
0.085714,0.794975,0.493900
0.185714,0.413567,0.621333
0.167347,0.167657,0.669971
0.028571,0.786987,0.068925
0.438095,0.843500,0.809400
0.142857,0.893725,0.381650
0.347619,0.455825,0.447350
0.490476,0.898783,0.326117
0.075000,0.429863,0.495450
0.237143,0.589440,0.058080
0.148214,0.813769,0.531913
0.368572,0.751270,0.559480
0.051429,0.740510,0.526900
0.184127,0.481783,0.474467
0.317143,0.826400,0.653910
0.345714,0.368260,0.315480
0.121429,0.358200,0.495525
0.050000,0.502800,0.748450
0.100000,0.500190,0.473480
0.428572,0.585300,0.523880
0.373809,0.554650,0.360583
0.235714,0.587100,0.422150
0.142857,0.859150,0.221300
0.133333,0.684675,0.513333
0.400000,0.259017,0.797933
0.317143,0.655890,0.384900
0.121428,0.293463,0.593600
0.328571,0.994700,0.835400
0.252381,0.855967,0.526567
0.164286,0.947125,0.891650
0.552381,0.530750,0.147167
0.214286,0.657850,0.366767
0.104762,0.425583,0.280000
0.371429,0.710200,0.224600
0.180952,0.330283,0.359967
0.371429,0.809579,0.588229
0.050000,0.661925,0.534550
0.231428,0.603690,0.342420
0.554762,0.347058,0.350667
0.004762,0.602950,0.356100
0.288572,0.418210,0.095660
0.049206,0.615272,0.496489
0.450000,0.572975,0.457900
0.319048,0.575317,0.131933
0.307143,0.854875,0.655500
0.442857,0.276183,0.668533
0.104762,0.570383,0.254167
0.297143,0.572500,0.432720
0.285714,0.831450,0.152900
0.383333,0.645950,0.423833
0.071429,0.451350,0.178050
0.150000,0.822813,0.284375
0.085714,0.944958,0.418750
0.304762,0.662992,0.275517
0.452381,0.659833,0.610967
0.318367,0.962821,0.809714
0.123810,0.484800,0.483533
0.300000,0.698000,0.433850
0.296428,0.662425,0.462600
0.123810,0.834525,0.353933
0.325000,0.686181,0.244837
0.247619,0.817817,0.583917
0.219047,0.549300,0.461600
0.152381,0.356667,0.363167
0.262857,0.640950,0.604480
0.552381,0.603333,0.432467
0.475000,0.522644,0.199175
0.162857,0.840240,0.318900
0.369047,0.392333,0.274367
