alpha,phi,h
0.106349,0.732989,0.262133
0.561905,0.656367,0.182117
0.251429,0.367570,0.515220
0.462857,0.172350,0.440620
0.462857,0.354925,0.382110
0.271429,0.420108,0.504300
0.067858,0.223413,0.558175
0.242857,0.723317,0.418933
0.123810,0.490133,0.357583
0.283674,0.687664,0.363214
0.135714,0.094675,0.701325
0.312500,0.541881,0.451175
0.077143,0.696070,0.110180
0.119048,0.186933,0.336600
0.297959,0.519929,0.490471
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.217857,0.623112,0.279675
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.223809,0.471225,0.270267
0.342857,0.565900,0.414300
0.371428,0.457190,0.468160
0.085715,0.559900,0.281089
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.414286,0.863725,0.332950
0.639286,0.515275,0.548800
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.400000,0.236025,0.335500
0.104762,0.469467,0.583550
0.326786,0.136712,0.527713
0.200000,0.353450,0.539700
0.191429,0.515410,0.510240
0.110714,0.084737,0.216600
0.157143,0.852117,0.118500
0.064286,0.437675,0.526450
0.553061,0.199493,0.852329
0.000000,0.700950,0.597200
0.371428,0.712750,0.329783
0.328572,0.586383,0.352667
0.110714,0.403250,0.518125
0.045714,0.374500,0.673260
0.100000,0.836825,0.482750
0.155102,0.248743,0.574157
0.414286,0.690050,0.118575
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.495238,0.786317,0.551033
0.428572,0.585300,0.523880
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.354762,0.904408,0.357133
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.317143,0.655890,0.384900
0.083674,0.267436,0.575057
0.292857,0.579263,0.362150
0.217143,0.792820,0.107380
0.414286,0.564842,0.156783
0.157143,0.265125,0.718700
0.535714,0.079050,0.541350
0.274286,0.537670,0.294720
0.391837,0.377486,0.380571
0.271429,0.540750,0.330800
0.173809,0.214558,0.200800
0.237143,0.388310,0.320420
0.485714,0.426807,0.463429
0.440000,0.668930,0.252320
0.365714,0.553500,0.386840
0.260714,0.472006,0.413875
0.216326,0.274857,0.124571
0.410714,0.665525,0.287875
0.530612,0.815564,0.477886
0.642857,0.537700,0.596200
0.173809,0.535358,0.234617
0.050000,0.193275,0.522900
0.178572,0.145037,0.651750
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.240817,0.330929,0.625643
0.280000,0.686900,0.325780
0.185714,0.058000,0.199700
0.304762,0.662992,0.275517
0.331429,0.549400,0.499080
0.171428,0.397658,0.242450
0.421429,0.061488,0.150375
0.183929,0.353256,0.569075
0.254285,0.690640,0.324620
0.237143,0.683330,0.315760
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.042857,0.294833,0.499267
