alpha,phi,h
0.394286,0.245090,0.687160
0.211429,0.778270,0.848720
0.166667,0.309617,0.568667
0.528571,0.265000,0.600350
0.776786,0.387731,0.789625
0.434694,0.194500,0.644043
0.125714,0.411050,0.417520
0.406122,0.288429,0.544543
0.471428,0.146900,0.735767
0.040816,0.146979,0.896000
0.758730,0.334711,0.751800
0.242857,0.816800,0.870833
0.233333,0.916083,0.512783
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.085714,0.902950,0.394900
0.576191,0.573250,0.648033
0.395238,0.632717,0.602567
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.119048,0.249725,0.597733
0.226190,0.208167,0.682750
0.333333,0.481233,0.392978
0.194286,0.680870,0.467280
0.290476,0.418850,0.879733
0.124490,0.363700,0.583557
0.400000,0.130614,0.627471
0.257143,0.656250,0.528000
0.117858,0.265563,0.611450
0.531429,0.431960,0.616460
0.528571,0.391850,0.765900
0.177143,0.098950,0.872940
0.314286,0.472750,0.673500
0.385714,0.908720,0.318800
0.385714,0.367900,0.776500
0.157143,0.857700,0.451600
0.278572,0.444925,0.766950
0.307143,0.793333,0.597367
0.721429,0.245825,0.789233
0.261905,0.834206,0.507011
0.566667,0.426550,0.708733
0.480953,0.392408,0.432417
0.576190,0.062000,0.993500
0.392857,0.620875,0.520650
0.760714,0.331250,0.831675
0.467857,0.535250,0.876375
0.163266,0.846529,0.749071
0.357143,0.552733,0.630667
0.171429,0.314150,0.542900
0.357143,0.068383,0.930067
0.525000,0.304800,0.763225
0.275000,0.447900,0.533475
0.357143,0.730538,0.563750
0.309524,0.253817,0.550533
0.330159,0.655022,0.200800
0.276190,0.178450,0.810967
0.420000,0.079100,0.416380
0.414286,0.660250,0.256400
0.161905,0.404900,0.617900
0.145714,0.833380,0.517840
0.308572,0.343670,0.714740
0.271429,0.142470,0.437460
0.340000,0.250430,0.602800
0.542857,0.143100,0.513400
0.428571,0.727125,0.573250
0.465714,0.902730,0.840840
0.488571,0.938250,0.856260
0.345715,0.226620,0.608620
0.457143,0.889075,0.918050
0.182143,0.289250,0.678675
0.531428,0.539910,0.614940
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.291836,0.338557,0.433886
0.320408,0.307850,0.539729
0.385714,0.762250,0.448467
0.028571,0.871150,0.408100
0.157143,0.558340,0.578520
0.185714,0.434250,0.256800
0.400000,0.285950,0.506275
0.300000,0.171517,0.692433
0.542857,0.383780,0.703900
0.528571,0.684550,0.617750
0.285715,0.578350,0.671167
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.514286,0.304075,0.618250
0.253572,0.843187,0.473988
0.540476,0.346875,0.694400
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.246429,0.431187,0.692875
0.128571,0.943920,0.429600
0.180000,0.366430,0.523200
0.475000,0.582437,0.649000
0.420000,0.442460,0.855400
0.297959,0.217300,0.709300
0.031429,0.476210,0.646320
0.222857,0.561930,0.342760
