alpha,phi,h
0.118367,0.783071,0.293186
0.092857,0.458950,0.116450
0.251429,0.367570,0.515220
0.171429,0.389483,0.101567
0.128571,0.622500,0.176700
0.353572,0.501775,0.442800
0.108163,0.010250,0.977114
0.223809,0.307667,0.554033
0.359524,0.386208,0.584233
0.307143,0.433150,0.480750
0.020000,0.201080,0.453040
0.137143,0.057520,0.208700
0.280952,0.620900,0.443733
0.125714,0.478310,0.127760
0.476786,0.324925,0.390775
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.420000,0.616230,0.147980
0.128571,0.868075,0.361100
0.067857,0.492337,0.106700
0.274286,0.914390,0.393760
0.254762,0.670800,0.307650
0.219047,0.478967,0.256467
0.085715,0.559900,0.281089
0.341071,0.058162,0.544438
0.155102,0.380750,0.324029
0.038095,0.874425,0.158817
0.147619,0.366250,0.348617
0.042857,0.016400,0.960200
0.128571,0.826200,0.143925
0.164286,0.443150,0.819350
0.432143,0.380725,0.220162
0.340000,0.647120,0.357460
0.200000,0.353450,0.539700
0.025000,0.550100,0.103650
0.100000,0.892600,0.405700
0.432653,0.383121,0.267043
0.333333,0.504050,0.219733
0.131429,0.288850,0.622380
0.328571,0.371550,0.160700
0.121428,0.851231,0.351037
0.196825,0.384378,0.550889
0.279592,0.740364,0.475614
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.514285,0.452417,0.460567
0.578572,0.362975,0.651150
0.025000,0.663950,0.103125
0.100000,0.219650,0.385400
0.234286,0.037530,0.591440
0.525000,0.304800,0.763225
0.082857,0.616050,0.474820
0.238095,0.926533,0.100900
0.042858,0.475438,0.557013
0.102857,0.529760,0.302620
0.171429,0.439075,0.058400
0.137143,0.068810,0.072520
0.200000,0.460125,0.541275
0.274286,0.781780,0.722420
0.125714,0.875520,0.389860
0.228572,0.463420,0.258940
0.091428,0.665100,0.535040
0.021428,0.324875,0.204700
0.185714,0.116933,0.504650
0.391837,0.377486,0.380571
0.089286,0.862281,0.088475
0.403571,0.463775,0.179400
0.063265,0.748414,0.049471
0.053571,0.758612,0.105075
0.340476,0.147100,0.540067
0.089286,0.625275,0.497900
0.332143,0.677013,0.283650
0.147619,0.507133,0.479333
0.123810,0.792283,0.217433
0.264286,0.453483,0.233700
0.119048,0.618733,0.187400
0.214286,0.411975,0.365950
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.328571,0.371550,0.160700
0.139286,0.623687,0.025125
0.142857,0.491317,0.248367
0.457143,0.396975,0.825550
0.250000,0.406587,0.249625
0.185714,0.190400,0.073300
0.076190,0.498458,0.331300
0.157143,0.353817,0.560733
0.185714,0.058000,0.199700
0.114286,0.350807,0.445829
0.230953,0.324967,0.581367
0.400000,0.905500,0.344500
0.387302,0.680967,0.057956
0.585714,0.071250,0.068160
0.174286,0.541840,0.184460
0.180000,0.366430,0.523200
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.100000,0.219650,0.385400
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
