alpha,phi,h
0.150000,0.055175,0.859950
0.128572,0.298562,0.739175
0.451429,0.781240,0.761900
0.048571,0.406370,0.862920
0.300000,0.553386,0.679414
0.271429,0.675960,0.822820
0.328571,0.841800,0.647733
0.182857,0.869750,0.620860
0.471428,0.146900,0.735767
0.040000,0.765010,0.728540
0.100000,0.820130,0.737520
0.292857,0.575137,0.640025
0.051786,0.774800,0.896637
0.271428,0.813190,0.793400
0.062857,0.714840,0.740380
0.394285,0.923220,0.636580
0.057143,0.754131,0.688050
0.259524,0.548208,0.645333
0.130357,0.329937,0.577337
0.464286,0.367725,0.694975
0.166667,0.812475,0.747967
0.064286,0.694950,0.835975
0.092857,0.536825,0.810250
0.280952,0.744933,0.806233
0.111428,0.310140,0.581960
0.067857,0.610825,0.752550
0.490476,0.428983,0.534333
0.280952,0.412367,0.534283
0.117858,0.265563,0.611450
0.102857,0.742350,0.467200
0.364286,0.376425,0.751400
0.175000,0.667013,0.855650
0.178571,0.696425,0.780100
0.323810,0.499700,0.673017
0.190476,0.671467,0.789067
0.038776,0.870879,0.908629
0.225000,0.366519,0.816225
0.254762,0.790967,0.539700
0.338095,0.661200,0.642100
0.219048,0.886475,0.534300
0.566667,0.426550,0.708733
0.107143,0.735913,0.759275
0.264286,0.065575,0.490250
0.328571,0.630100,0.781000
0.347619,0.871833,0.698733
0.326530,0.915957,0.602643
0.214286,0.554067,0.745900
0.052381,0.890317,0.519400
0.346429,0.612075,0.518425
0.614286,0.281450,0.740000
0.098413,0.729628,0.523733
0.037143,0.855115,0.605490
0.047619,0.839350,0.644733
0.344898,0.744450,0.723743
0.057142,0.715100,0.727750
0.276190,0.178450,0.810967
0.081632,0.622386,0.679671
0.509524,0.507533,0.839500
0.062857,0.820310,0.770080
0.216667,0.428767,0.810483
0.264286,0.724975,0.321267
0.271429,0.142470,0.437460
0.226190,0.620092,0.841667
0.357143,0.813025,0.672925
0.057143,0.386450,0.908100
0.312500,0.769769,0.676388
0.197143,0.666310,0.771940
0.085714,0.535610,0.748800
0.114285,0.641200,0.691550
0.067857,0.764688,0.738875
0.531428,0.539910,0.614940
0.065714,0.664750,0.698460
0.077778,0.749689,0.710922
0.028571,0.166150,0.834400
0.095238,0.637700,0.556933
0.228572,0.847064,0.720429
0.028571,0.871150,0.408100
0.157143,0.558340,0.578520
0.067857,0.549144,0.802787
0.218367,0.774421,0.535457
0.189796,0.552479,0.590971
0.080953,0.697000,0.882500
0.414285,0.879950,0.909160
0.000000,0.907750,0.831700
0.290476,0.636383,0.635133
0.142857,0.621840,0.614020
0.305714,0.648720,0.627900
0.166667,0.065100,0.615267
0.285715,0.603636,0.669700
0.134694,0.182407,0.818186
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.246429,0.431187,0.692875
0.237143,0.573370,0.665780
0.338095,0.408733,0.688467
0.114286,0.898000,0.542850
0.026190,0.680492,0.810100
0.297959,0.217300,0.709300
0.247619,0.924967,0.511100
0.233333,0.592250,0.741100
