alpha,phi,h
0.354286,0.659420,0.728520
0.407143,0.494215,0.690990
0.502381,0.251650,0.875217
0.528571,0.957150,0.858500
0.776786,0.387731,0.789625
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.204762,0.856633,0.720933
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.425000,0.396875,0.906425
0.368571,0.114640,0.923160
0.460714,0.285763,0.820025
0.671429,0.846467,0.605267
0.633333,0.747283,0.924200
0.300000,0.829650,0.551100
0.609524,0.284042,0.842067
0.480000,0.150500,0.937320
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.828571,0.552150,0.938300
0.142857,0.157050,0.959900
0.782143,0.725750,0.664550
0.485714,0.216900,0.812175
0.596429,0.649475,0.795050
0.565306,0.408950,0.810857
0.442857,0.588700,0.625033
0.597143,0.614080,0.876320
0.471429,0.217064,0.764886
0.714286,0.210883,0.797433
0.664286,0.338875,0.530750
0.561905,0.212767,0.945900
0.610714,0.651275,0.700300
0.323810,0.499700,0.673017
0.428571,0.650875,0.910100
0.238095,0.825367,0.542167
0.507143,0.380750,0.743200
0.378572,0.473375,0.845075
0.721429,0.245825,0.789233
0.410714,0.327488,0.943725
0.566667,0.426550,0.708733
0.676786,0.931963,0.507437
0.759184,0.238757,0.765229
0.420000,0.468410,0.604760
0.760714,0.331250,0.831675
0.625000,0.769675,0.936875
0.612245,0.543057,0.858614
0.562500,0.288606,0.575588
0.771429,0.326800,0.573400
0.528571,0.410979,0.714543
0.664286,0.776375,0.801950
0.247959,0.098914,0.542486
0.430357,0.646719,0.817462
0.650000,0.522550,0.870250
0.316667,0.292058,0.925333
0.276190,0.178450,0.810967
0.506122,0.333493,0.595700
0.285714,0.452250,0.838260
0.542857,0.686150,0.596100
0.374285,0.502180,0.828760
0.426191,0.725233,0.794900
0.516326,0.198907,0.625571
0.340000,0.250430,0.602800
0.276191,0.438767,0.836333
0.496429,0.326912,0.848975
0.560714,0.368138,0.590375
0.485714,0.712610,0.579000
0.288095,0.174467,0.719567
0.390476,0.779442,0.556550
0.514285,0.351550,0.658950
0.377143,0.691870,0.522280
0.603572,0.663637,0.736175
0.214286,0.868833,0.980600
0.411429,0.759120,0.672180
0.642857,0.309707,0.578257
0.367347,0.457993,0.711257
0.435714,0.194425,0.941075
0.385714,0.220700,0.959900
0.528571,0.421980,0.355460
0.828571,0.552150,0.938300
0.500000,0.457883,0.688383
0.507143,0.183917,0.892867
0.528571,0.684550,0.617750
0.514285,0.871337,0.777300
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.423214,0.640681,0.874375
0.235715,0.393417,0.678817
0.285715,0.603636,0.669700
0.540476,0.346875,0.694400
0.505714,0.617590,0.655720
0.432143,0.292625,0.620000
0.410204,0.454429,0.802743
0.538095,0.429233,0.838967
0.338095,0.408733,0.688467
0.685714,0.144600,0.800440
0.528571,0.363790,0.564680
0.130952,0.652950,0.574033
0.739286,0.256550,0.804550
0.732143,0.753313,0.536275
