alpha,phi,h
0.696429,0.503275,0.513150
0.864286,0.558537,0.220100
0.825000,0.490337,0.241475
0.625000,0.436781,0.272012
0.897143,0.454850,0.465860
0.564286,0.667158,0.519617
0.566667,0.491125,0.946000
0.705715,0.805120,0.381880
0.433333,0.462325,0.372667
0.645238,0.452250,0.582533
0.661905,0.136450,0.940950
0.576191,0.665400,0.643767
0.733333,0.308650,0.664367
0.401786,0.815900,0.637450
0.502857,0.549740,0.479020
0.800000,0.316414,0.559286
0.300000,0.597225,0.483475
0.525714,0.664865,0.322700
0.657143,0.723320,0.692840
0.585714,0.407740,0.888940
0.660714,0.504875,0.570475
0.359524,0.788383,0.403267
0.828572,0.503925,0.221225
0.685714,0.627988,0.118225
0.628571,0.663250,0.575800
0.961905,0.446892,0.384450
0.923810,0.500150,0.546567
0.734286,0.111120,0.291680
0.864286,0.618083,0.852933
0.732143,0.241613,0.650250
0.742857,0.517317,0.856667
0.714286,0.506270,0.532960
0.926190,0.415625,0.374100
0.909524,0.772608,0.408550
0.525000,0.473475,0.219125
0.907143,0.622663,0.206125
0.634286,0.690750,0.415840
0.969388,0.366493,0.522243
0.663265,0.199671,0.914800
0.782143,0.363888,0.533275
0.524490,0.868357,0.242886
0.676786,0.931963,0.507437
0.417857,0.385587,0.402575
0.861224,0.509400,0.282629
0.946032,0.298817,0.786178
0.589286,0.253875,0.558850
0.955714,0.125665,0.718970
0.422857,0.527430,0.645780
0.939286,0.176650,0.783500
0.592857,0.566950,0.813350
0.835714,0.697850,0.484450
0.642857,0.539300,0.413000
0.314285,0.160687,0.552750
0.935715,0.575975,0.545075
0.374286,0.338950,0.295440
0.750000,0.373437,0.395650
0.671429,0.801975,0.416400
0.433333,0.861017,0.556267
0.521429,0.210075,0.476700
0.728571,0.490650,0.853575
0.526984,0.641950,0.544144
0.985714,0.549575,0.848750
0.666667,0.881933,0.200867
0.595238,0.606758,0.384867
0.634286,0.552440,0.664660
0.800000,0.858942,0.359717
0.528572,0.389133,0.436433
0.793878,0.629179,0.891700
0.542857,0.694483,0.803367
0.810204,0.454171,0.802586
0.902041,0.441457,0.777143
0.383674,0.442964,0.372786
0.785715,0.461725,0.732300
0.325000,0.653687,0.520350
0.771429,0.139900,0.020500
0.789286,0.234375,0.511025
0.814285,0.044800,0.770000
0.971429,0.131000,0.677350
0.697619,0.270917,0.502383
0.735715,0.434487,0.513300
0.885714,0.717133,0.248900
0.635714,0.374175,0.828400
0.867347,0.402564,0.380657
0.707143,0.102550,0.899150
0.676191,0.534467,0.568667
0.588889,0.170578,0.808233
0.482857,0.761310,0.508480
0.657143,0.949370,0.645360
0.650000,0.677013,0.889500
0.676191,0.367100,0.302367
0.764286,0.819475,0.771350
0.595238,0.584150,0.708267
0.678571,0.222350,0.689825
0.780953,0.319783,0.466500
0.730612,0.669864,0.515043
0.521429,0.545450,0.819250
0.857143,0.675742,0.340717
0.514286,0.131360,0.682860
0.728572,0.944067,0.109400
0.732143,0.753313,0.536275
