alpha,phi,h
0.607143,0.880162,0.443900
0.211429,0.778270,0.848720
0.260000,0.065950,0.746620
0.500000,0.983925,0.677350
0.330612,0.882543,0.765314
0.447619,0.213117,0.650733
0.228571,0.272380,0.618660
0.204762,0.856633,0.720933
0.307143,0.437300,0.809750
0.657143,0.700150,0.570833
0.402857,0.648950,0.631780
0.385714,0.477750,0.836400
0.550000,0.611067,0.517033
0.657143,0.236050,0.503000
0.807143,0.459017,0.420550
0.469048,0.229308,0.662683
0.257143,0.958117,0.336767
0.220408,0.349064,0.784600
0.514285,0.692775,0.638100
0.640000,0.922120,0.446980
0.095238,0.850517,0.888367
0.359524,0.788383,0.403267
0.292063,0.712533,0.525911
0.685714,0.627988,0.118225
0.304762,0.776717,0.328733
0.404762,0.822717,0.372800
0.351429,0.612950,0.543600
0.728571,0.371675,0.562750
0.342857,0.549938,0.633325
0.732143,0.241613,0.650250
0.428571,0.848380,0.991620
0.310715,0.562175,0.408325
0.521428,0.673400,0.384600
0.542857,0.941763,0.528687
0.339285,0.457075,0.833450
0.442857,0.969533,0.277800
0.533333,0.114567,0.752833
0.400000,0.712217,0.582667
0.221429,0.587900,0.674875
0.497143,0.747280,0.601540
0.497619,0.648833,0.570417
0.436734,0.085021,0.526100
0.328572,0.918750,0.488550
0.392857,0.620875,0.520650
0.722857,0.263340,0.746420
0.850000,0.306225,0.843500
0.271429,0.635508,0.620733
0.357143,0.552733,0.630667
0.400000,0.650150,0.757788
0.332143,0.957375,0.557000
0.535714,0.848788,0.347875
0.445238,0.933508,0.578617
0.712245,0.507057,0.560600
0.436735,0.382843,0.618729
0.114286,0.434850,0.520633
0.534694,0.883493,0.390986
0.366667,0.675083,0.442900
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.680000,0.786760,0.133280
0.611428,0.413590,0.460440
0.357143,0.616170,0.551200
0.626786,0.938713,0.515000
0.194286,0.664770,0.616860
0.714285,0.917180,0.450960
0.323214,0.556481,0.574563
0.271429,0.790767,0.617367
0.316667,0.548225,0.724250
0.647619,0.620733,0.497683
0.507143,0.311950,0.992450
0.371429,0.670050,0.329700
0.383674,0.442964,0.372786
0.485714,0.747983,0.603133
0.671428,0.716688,0.121375
0.623214,0.669488,0.312163
0.369388,0.912486,0.571957
0.780952,0.316883,0.832433
0.574286,0.581410,0.457900
0.400000,0.571808,0.489633
0.187500,0.835019,0.616575
0.088572,0.863060,0.495960
0.271429,0.830950,0.448180
0.504081,0.337250,0.762386
0.028571,0.781883,0.764267
0.267857,0.840838,0.452475
0.704762,0.928700,0.401300
0.600000,0.383900,0.620300
0.719048,0.926367,0.315567
0.361225,0.484700,0.553114
0.521429,0.602850,0.388350
0.407143,0.769688,0.521125
0.478571,0.718725,0.636575
0.242857,0.831660,0.377080
0.547619,0.708283,0.564450
0.595238,0.719317,0.359633
0.521429,0.545450,0.819250
0.540260,0.628073,0.627718
0.530952,0.753442,0.583117
0.367143,0.834355,0.787170
0.631428,0.359200,0.631860
