alpha,phi,h
0.292857,0.125792,0.641383
0.561905,0.656367,0.182117
0.295238,0.766983,0.122367
0.371429,0.626700,0.088100
0.455357,0.595806,0.685563
0.533766,0.099064,0.361000
0.650000,0.540125,0.422475
0.347619,0.726506,0.410022
0.277143,0.478610,0.461140
0.325000,0.362600,0.765850
0.564286,0.228733,0.508667
0.523810,0.702967,0.668600
0.659524,0.459475,0.548317
0.473016,0.355450,0.579978
0.735714,0.744475,0.566125
0.671428,0.256175,0.557350
0.357143,0.115900,0.512460
0.217857,0.623112,0.279675
0.405714,0.780430,0.369600
0.542857,0.788825,0.372900
0.297143,0.563920,0.373620
0.533333,0.665208,0.698900
0.785714,0.551083,0.561067
0.685714,0.627988,0.118225
0.442857,0.196017,0.286233
0.600000,0.472712,0.478475
0.650000,0.643525,0.454550
0.525000,0.852213,0.644400
0.278571,0.469300,0.532050
0.377143,0.434360,0.465740
0.300000,0.218617,0.498900
0.271429,0.926750,0.160833
0.485714,0.295975,0.519225
0.260000,0.510930,0.350860
0.190476,0.769300,0.029200
0.510714,0.891012,0.130650
0.393877,0.674371,0.679686
0.514285,0.057425,0.806600
0.519048,0.445258,0.351900
0.262857,0.115670,0.585400
0.723810,0.321350,0.845800
0.480952,0.226967,0.532867
0.214286,0.699950,0.166000
0.497619,0.114542,0.503083
0.142857,0.407292,0.189483
0.700000,0.458950,0.672900
0.714285,0.532217,0.494733
0.522449,0.601379,0.233429
0.667857,0.405275,0.869300
0.766667,0.500400,0.489567
0.677551,0.432043,0.543586
0.885714,0.393500,0.220400
0.280952,0.378533,0.707300
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.111429,0.294720,0.539880
0.459184,0.301664,0.472186
0.602381,0.683233,0.670567
0.600000,0.675336,0.602457
0.538095,0.237750,0.422033
0.611428,0.413590,0.460440
0.471429,0.210475,0.518800
0.376191,0.141958,0.865817
0.361905,0.824717,0.357733
0.642857,0.225150,0.542000
0.478572,0.865012,0.442300
0.671429,0.761950,0.302300
0.747619,0.454717,0.373233
0.442857,0.615633,0.516767
0.666667,0.249467,0.539233
0.407143,0.644400,0.099750
0.383674,0.442964,0.372786
0.357143,0.280383,0.890633
0.657143,0.520733,0.402300
0.642857,0.309707,0.578257
0.454286,0.835350,0.164760
0.595238,0.810700,0.522300
0.800000,0.561375,0.125800
0.400000,0.571808,0.489633
0.507143,0.298292,0.294333
0.142857,0.232950,0.664200
0.300000,0.706550,0.113100
0.422857,0.254150,0.297760
0.450000,0.730125,0.295725
0.435714,0.673375,0.550300
0.771429,0.317525,0.240250
0.847619,0.496867,0.640933
0.404762,0.291450,0.322467
0.320000,0.522870,0.428720
0.378572,0.806450,0.225200
0.611429,0.359130,0.304940
0.402857,0.750290,0.241620
0.331429,0.512560,0.467780
0.271429,0.822750,0.073950
0.458730,0.743811,0.699456
0.592857,0.728383,0.106483
0.014286,0.496750,0.568300
0.551021,0.603450,0.517314
0.680000,0.370580,0.823320
0.576786,0.646981,0.649150
