alpha,phi,h
0.240000,0.908200,0.147580
0.221429,0.378375,0.853850
0.033333,0.355600,0.505233
0.114286,0.122133,0.530867
0.100000,0.588638,0.432500
0.353572,0.501775,0.442800
0.009524,0.361750,0.655667
0.223809,0.307667,0.554033
0.262857,0.672510,0.272880
0.283674,0.687664,0.363214
0.064286,0.238742,0.551583
0.180952,0.510625,0.563950
0.161905,0.564050,0.091733
0.209524,0.392467,0.423867
0.478572,0.847600,0.770400
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.104762,0.615675,0.512167
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.274286,0.914390,0.393760
0.057143,0.696090,0.543100
0.231429,0.611640,0.527320
0.194286,0.638520,0.527920
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.071429,0.837650,0.344733
0.162857,0.545230,0.520240
0.042857,0.016400,0.960200
0.051428,0.904450,0.409280
0.300000,0.248963,0.589487
0.000000,0.763950,0.568000
0.250000,0.544225,0.553350
0.200000,0.353450,0.539700
0.090476,0.305142,0.370183
0.100000,0.892600,0.405700
0.071429,0.432163,0.315675
0.107143,0.612942,0.242933
0.245714,0.348670,0.485000
0.308571,0.672540,0.385580
0.128572,0.993800,0.047433
0.219048,0.690817,0.409817
0.110714,0.403250,0.518125
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.274026,0.687227,0.364164
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.100000,0.500190,0.473480
0.258929,0.725931,0.304100
0.240000,0.588150,0.491980
0.238095,0.926533,0.100900
0.255102,0.846964,0.441700
0.133333,0.684675,0.513333
0.207937,0.386589,0.490289
0.164286,0.715900,0.678033
0.083674,0.267436,0.575057
0.074285,0.648880,0.469420
0.271428,0.586070,0.194380
0.108571,0.955580,0.378460
0.140000,0.435180,0.442300
0.114286,0.453529,0.496343
0.057143,0.228592,0.667267
0.057143,0.433512,0.564375
0.308571,0.372130,0.542640
0.173809,0.214558,0.200800
0.063265,0.748414,0.049471
0.126785,0.909981,0.434412
0.444286,0.837570,0.491700
0.004762,0.602950,0.356100
0.078572,0.328400,0.457450
0.171429,0.792450,0.332100
0.280952,0.719883,0.214700
0.038095,0.588817,0.498633
0.642857,0.537700,0.596200
0.214286,0.411975,0.365950
0.342857,0.315650,0.352350
0.200000,0.749900,0.481200
0.238095,0.460633,0.428600
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.000000,0.928750,0.197700
0.028571,0.056807,0.564543
0.300000,0.433517,0.435367
0.167347,0.272114,0.422143
0.195238,0.556517,0.510333
0.214286,0.726900,0.502900
0.277143,0.337990,0.544200
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.128571,0.844267,0.430900
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
