alpha,phi,h
0.114285,0.748725,0.445125
0.290477,0.447458,0.476417
0.171429,0.128400,0.619200
0.261225,0.545350,0.422214
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.210204,0.493500,0.418543
0.406122,0.288429,0.544543
0.359524,0.386208,0.584233
0.217857,0.319500,0.587525
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.280952,0.620900,0.443733
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.294286,0.717480,0.630780
0.325000,0.486425,0.569050
0.560000,0.490890,0.555940
0.167857,0.663550,0.291750
0.214285,0.835050,0.458167
0.014286,0.413350,0.654500
0.250000,0.633750,0.475250
0.335714,0.671558,0.286767
0.188095,0.599983,0.514767
0.157143,0.557967,0.523533
0.387143,0.377740,0.687840
0.107143,0.907412,0.447850
0.042857,0.016400,0.960200
0.464286,0.411992,0.467617
0.302041,0.493000,0.378271
0.177143,0.098950,0.872940
0.104762,0.548842,0.195583
0.200000,0.353450,0.539700
0.240000,0.766860,0.063060
0.300000,0.851593,0.428586
0.278572,0.444925,0.766950
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.338095,0.693608,0.452183
0.121428,0.851231,0.351037
0.042857,0.769150,0.461567
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.207143,0.436650,0.463950
0.251429,0.624640,0.216180
0.473469,0.392400,0.423514
0.092857,0.092142,0.529433
0.041071,0.074844,0.597925
0.525000,0.304800,0.763225
0.452381,0.238250,0.565433
0.100000,0.584971,0.654100
0.035714,0.865675,0.604400
0.155102,0.582979,0.628929
0.135714,0.102938,0.543575
0.492857,0.470700,0.431000
0.257143,0.895850,0.146800
0.102381,0.908375,0.420183
0.375510,0.191500,0.725914
0.264286,0.724975,0.321267
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.333334,0.121525,0.651450
0.350000,0.491563,0.422875
0.340476,0.147100,0.540067
0.297619,0.468333,0.404667
0.288571,0.652070,0.340000
0.171429,0.792450,0.332100
0.309524,0.390767,0.744983
0.112245,0.437014,0.540343
0.119048,0.618733,0.187400
0.364286,0.352012,0.455750
0.082143,0.430325,0.488375
0.347619,0.615600,0.457500
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.422857,0.254150,0.297760
0.142857,0.651963,0.521637
0.228572,0.800600,0.263150
0.331429,0.549400,0.499080
0.080000,0.957840,0.418760
0.500000,0.331638,0.346425
0.505715,0.454590,0.595600
0.200000,0.372900,0.436975
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.042857,0.837970,0.372680
0.210714,0.546462,0.225275
0.328572,0.342917,0.526533
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
