alpha,phi,h
0.421429,0.549863,0.660725
0.561905,0.656367,0.182117
0.630952,0.848508,0.286200
0.657143,0.504207,0.474071
0.748571,0.551600,0.437980
0.476191,0.583125,0.688933
0.117857,0.611575,0.332888
0.347619,0.726506,0.410022
0.557143,0.795925,0.172750
0.550000,0.263025,0.585850
0.790476,0.859283,0.098900
0.500000,0.664388,0.282025
0.659524,0.459475,0.548317
0.379365,0.519444,0.684222
0.752381,0.854850,0.348300
0.428571,0.762908,0.346650
0.369048,0.766667,0.389617
0.521428,0.845363,0.088800
0.440476,0.615233,0.663117
0.463265,0.597493,0.423386
0.557143,0.676633,0.203200
0.585714,0.015900,0.874300
0.520000,0.806760,0.259280
0.440000,0.831790,0.385740
0.335715,0.805175,0.364650
0.600000,0.472712,0.478475
0.383333,0.860992,0.165733
0.485714,0.469850,0.221700
0.300000,0.941975,0.247250
0.517857,0.568263,0.773225
0.542857,0.417300,0.721200
0.685714,0.609657,0.111214
0.407143,0.847183,0.196067
0.314285,0.567488,0.570475
0.510714,0.540687,0.406300
0.510714,0.891012,0.130650
0.322449,0.536057,0.467043
0.378572,0.784200,0.398625
0.657143,0.629933,0.367267
0.398413,0.681917,0.258000
0.723810,0.321350,0.845800
0.336508,0.794600,0.373000
0.339286,0.826863,0.490625
0.814285,0.449633,0.201817
0.519048,0.605900,0.237450
0.700000,0.458950,0.672900
0.503572,0.850050,0.507325
0.353061,0.711100,0.286971
0.476191,0.601933,0.287033
0.428572,0.147700,0.038367
0.535714,0.848788,0.347875
0.593878,0.637136,0.864686
0.482143,0.094575,0.801200
0.752381,0.777650,0.113533
0.517857,0.881663,0.261275
0.623809,0.705700,0.482867
0.503572,0.586200,0.463813
0.433333,0.861017,0.556267
0.385714,0.795625,0.252125
0.511428,0.399230,0.539900
0.719048,0.815133,0.120967
0.500000,0.417975,0.119525
0.550000,0.835450,0.392200
0.432653,0.606743,0.454871
0.380000,0.752460,0.323620
0.475000,0.777125,0.107750
0.669047,0.821550,0.150217
0.485714,0.482900,0.141957
0.733333,0.379325,0.249883
0.871428,0.660980,0.589780
0.507143,0.612287,0.400675
0.440000,0.802450,0.399140
0.409524,0.803000,0.469067
0.600000,0.793150,0.088200
0.795238,0.773883,0.109367
0.547619,0.766017,0.169667
0.595238,0.810700,0.522300
0.416072,0.085163,0.475825
0.517143,0.715210,0.080320
0.507143,0.298292,0.294333
0.460714,0.891138,0.112175
0.378572,0.886238,0.308425
0.602857,0.645780,0.316960
0.657143,0.616733,0.442800
0.657143,0.586400,0.428900
0.771429,0.317525,0.240250
0.947619,0.727483,0.146467
0.245715,0.339330,0.611380
0.320000,0.522870,0.428720
0.607143,0.629669,0.227375
0.657143,0.723325,0.449125
0.402857,0.750290,0.241620
0.331429,0.512560,0.467780
0.473809,0.754767,0.157550
0.595238,0.719317,0.359633
0.557143,0.553100,0.087825
0.550000,0.572850,0.857725
0.700000,0.467250,0.589400
0.391666,0.108062,0.731825
0.622222,0.676406,0.487100
