alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.671429,0.750267,0.135333
0.371429,0.626700,0.088100
0.377143,0.547110,0.430740
0.577143,0.483400,0.523300
0.480952,0.225200,0.129500
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.550000,0.263025,0.585850
0.271429,0.533250,0.342200
0.423810,0.174961,0.562733
0.288572,0.376530,0.483940
0.657143,0.236050,0.503000
0.453571,0.231600,0.402150
0.577143,0.637630,0.584220
0.357143,0.115900,0.512460
0.376191,0.737567,0.123767
0.378571,0.386763,0.523725
0.302041,0.622614,0.525671
0.528571,0.488762,0.439900
0.617143,0.578140,0.394240
0.375000,0.266856,0.596812
0.478572,0.778112,0.461925
0.678572,0.529687,0.551000
0.200000,0.582650,0.503900
0.383333,0.860992,0.165733
0.242857,0.191900,0.537140
0.350000,0.647150,0.325500
0.654762,0.418483,0.582383
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.521428,0.673400,0.384600
0.260000,0.510930,0.350860
0.219048,0.462550,0.222333
0.302381,0.603267,0.095783
0.304762,0.583692,0.109750
0.631429,0.075970,0.750700
0.506349,0.675517,0.296933
0.338095,0.693608,0.452183
0.785714,0.228200,0.026900
0.411429,0.830380,0.525220
0.273810,0.505375,0.238167
0.404762,0.509850,0.366100
0.500000,0.391960,0.297560
0.700000,0.458950,0.672900
0.521429,0.317250,0.504150
0.385715,0.515587,0.514600
0.494286,0.311880,0.097360
0.400000,0.082400,0.835340
0.428572,0.585300,0.523880
0.434286,0.356780,0.433540
0.542857,0.408775,0.307600
0.042858,0.475438,0.557013
0.042857,0.829300,0.486050
0.365714,0.045550,0.605000
0.482857,0.553030,0.575040
0.433333,0.861017,0.556267
0.439286,0.347912,0.734925
0.347619,0.624433,0.206367
0.526984,0.641950,0.544144
0.471429,0.210475,0.518800
0.267857,0.354763,0.744800
0.314286,0.265520,0.557920
0.806349,0.509872,0.637100
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.245714,0.128555,0.780510
0.664286,0.547650,0.582050
0.635714,0.617258,0.503367
0.164286,0.408925,0.306050
0.383674,0.442964,0.372786
0.507143,0.485608,0.435883
0.571429,0.228583,0.239833
0.623214,0.669488,0.312163
0.119048,0.618733,0.187400
0.208571,0.303300,0.325380
0.471429,0.510063,0.568675
0.435714,0.247765,0.759790
0.657143,0.606717,0.103667
0.294286,0.376940,0.489520
0.377143,0.407440,0.329740
0.528571,0.474183,0.094267
0.252381,0.353250,0.579867
0.459184,0.682114,0.092814
0.331429,0.549400,0.499080
0.600000,0.383900,0.620300
0.214286,0.726900,0.502900
0.322857,0.517400,0.309380
0.254285,0.690640,0.324620
0.241072,0.477575,0.394750
0.402857,0.249360,0.641720
0.331429,0.512560,0.467780
0.376191,0.523167,0.535783
0.423810,0.152500,0.428967
0.521429,0.545450,0.819250
0.412500,0.363869,0.089762
0.557143,0.127320,0.464320
0.680000,0.370580,0.823320
0.500000,0.676100,0.183200
