alpha,phi,h
0.292857,0.125792,0.641383
0.314285,0.961925,0.212100
0.564286,0.491606,0.386775
0.374286,0.291100,0.681680
0.455357,0.595806,0.685563
0.189796,0.663450,0.190300
0.376191,0.471383,0.393900
0.593877,0.357279,0.289329
0.277143,0.478610,0.461140
0.485714,0.002150,0.618700
0.420000,0.320820,0.508560
0.540000,0.296680,0.254600
0.623810,0.560767,0.486600
0.537143,0.423770,0.323740
0.502857,0.549740,0.479020
0.577143,0.637630,0.584220
0.357143,0.115900,0.512460
0.604762,0.202300,0.004500
0.489286,0.129125,0.372050
0.617857,0.424250,0.521475
0.297143,0.563920,0.373620
0.359524,0.788383,0.403267
0.916327,0.796950,0.391600
0.685714,0.627988,0.118225
0.467347,0.298979,0.807686
0.623810,0.496358,0.507650
0.650000,0.643525,0.454550
0.242857,0.191900,0.537140
0.307143,0.135387,0.545200
0.732143,0.241613,0.650250
0.514286,0.440617,0.552400
0.442857,0.668950,0.557980
0.485714,0.295975,0.519225
0.260000,0.510930,0.350860
0.219048,0.462550,0.222333
0.188095,0.584392,0.503917
0.597959,0.179321,0.192400
0.362500,0.228488,0.565963
0.682143,0.517825,0.495150
0.000000,0.700950,0.597200
0.723810,0.321350,0.845800
0.321429,0.199550,0.139600
0.214286,0.699950,0.166000
0.455102,0.290693,0.425700
0.142857,0.407292,0.189483
0.850000,0.306225,0.843500
0.714285,0.532217,0.494733
0.385715,0.515587,0.514600
0.542857,0.448500,0.278000
0.571429,0.402700,0.781000
0.235065,0.133045,0.565645
0.171428,0.142888,0.392300
0.551429,0.326670,0.752700
0.688572,0.231550,0.736580
0.442857,0.382950,0.749800
0.135714,0.102938,0.543575
0.459184,0.301664,0.472186
0.602381,0.683233,0.670567
0.548572,0.290890,0.222920
0.492857,0.349725,0.690850
0.342857,0.905950,0.573067
0.471429,0.210475,0.518800
0.535714,0.079050,0.541350
0.205714,0.729980,0.508860
0.474286,0.373130,0.493080
0.242857,0.277783,0.342900
0.403571,0.463775,0.179400
0.557143,0.174250,0.964500
0.433333,0.861017,0.556267
0.321428,0.510969,0.446125
0.242857,0.676383,0.172133
0.678571,0.642613,0.497750
0.392857,0.400825,0.402425
0.683333,0.321692,0.518767
0.311429,0.635690,0.734020
0.642857,0.537700,0.596200
0.364286,0.352012,0.455750
0.447619,0.599233,0.834667
0.421428,0.781400,0.382050
0.507143,0.298292,0.294333
0.407143,0.736975,0.080150
0.736735,0.535964,0.451886
0.528571,0.474183,0.094267
0.567857,0.451500,0.552525
0.435714,0.673375,0.550300
0.511428,0.569250,0.249980
0.600000,0.383900,0.620300
0.404762,0.291450,0.322467
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.478571,0.515225,0.186600
0.402857,0.249360,0.641720
0.858572,0.479860,0.546890
0.437143,0.371430,0.333880
0.338095,0.408733,0.688467
0.621428,0.229050,0.509050
0.412500,0.363869,0.089762
0.562857,0.629730,0.326540
0.523214,0.758881,0.482437
0.631428,0.359200,0.631860
