alpha,phi,h
0.674603,0.540678,0.979222
0.563492,0.603594,0.946356
0.307143,0.893512,0.617475
0.753571,0.711156,0.601287
0.925714,0.622720,0.817040
0.395238,0.346158,0.974950
0.634286,0.718320,0.880520
0.300000,0.925000,0.570800
0.407142,0.405550,0.484100
0.842857,0.362417,0.756033
0.429670,0.275181,0.504600
0.709524,0.471100,0.969933
0.733333,0.308650,0.664367
0.395238,0.638225,0.570183
0.510204,0.373229,0.595286
0.605715,0.988010,0.342840
0.680357,0.641744,0.966300
0.589286,0.544038,0.595625
0.564285,0.923325,0.547100
0.585714,0.407740,0.888940
0.632143,0.881181,0.535050
0.408571,0.480410,0.424780
0.333333,0.481233,0.392978
0.434286,0.753250,0.788080
0.447619,0.341475,0.802733
0.517143,0.905980,0.582500
0.553571,0.840200,0.826400
0.107143,0.907412,0.447850
0.433333,0.177333,0.844333
0.400000,0.346820,0.756720
0.240000,0.815650,0.703600
0.603571,0.939987,0.606775
0.177143,0.699820,0.807680
0.400000,0.538400,0.610900
0.733333,0.546533,0.767633
0.709524,0.689733,0.929800
0.692857,0.216825,0.739283
0.871429,0.641600,0.918200
0.435715,0.592425,0.717300
0.838095,0.181483,0.925800
0.646429,0.934063,0.474850
0.598214,0.464294,0.722612
0.571429,0.430410,0.643000
0.604762,0.535272,0.506844
0.600000,0.792588,0.568500
0.323810,0.643306,0.549500
0.557143,0.884375,0.624650
0.557143,0.748700,0.631567
0.688571,0.573860,0.717540
0.778571,0.703925,0.627850
0.642857,0.927050,0.268725
0.546939,0.926471,0.567486
0.357143,0.730538,0.563750
0.646939,0.463193,0.809057
0.766667,0.638483,0.815667
0.526786,0.815431,0.650900
0.625000,0.638488,0.649500
0.339286,0.553163,0.622700
0.453572,0.661450,0.620825
0.502857,0.537200,0.697340
0.308572,0.343670,0.714740
0.954286,0.368360,0.450260
0.476190,0.869725,0.508267
0.566667,0.795683,0.666000
0.519047,0.351350,0.800300
0.800000,0.858942,0.359717
0.828571,0.747825,0.621100
0.793878,0.629179,0.891700
0.545714,0.533870,0.824620
0.680952,0.457033,0.592100
0.902041,0.441457,0.777143
0.477143,0.851090,0.678100
0.785715,0.461725,0.732300
0.291836,0.338557,0.433886
0.842857,0.809950,0.523800
0.408163,0.806243,0.796214
0.364286,0.256675,0.746750
0.422857,0.577530,0.586920
0.305715,0.523390,0.682680
0.573810,0.903792,0.908750
0.646428,0.327087,0.793675
0.319048,0.509950,0.899367
0.867347,0.402564,0.380657
0.619047,0.659600,0.540600
0.771429,0.791225,0.623200
0.893878,0.326086,0.823929
0.540000,0.374510,0.713740
0.657143,0.949370,0.645360
0.835714,0.724463,0.615100
0.605714,0.361280,0.709960
0.238095,0.872317,0.677867
0.451428,0.871850,0.851460
0.740476,0.481975,0.724633
0.542857,0.940100,0.598186
0.837143,0.745050,0.635720
0.475000,0.582437,0.649000
0.828572,0.103275,0.857800
0.514286,0.131360,0.682860
0.544643,0.761531,0.688100
0.222857,0.561930,0.342760
