alpha,phi,h
0.385714,0.632406,0.512988
0.171429,0.766350,0.988900
0.451429,0.781240,0.761900
0.178571,0.572350,0.554300
0.319047,0.179558,0.542300
0.225715,0.339110,0.961660
0.328571,0.841800,0.647733
0.251429,0.399080,0.826320
0.471428,0.146900,0.735767
0.333333,0.741683,0.726833
0.425000,0.396875,0.906425
0.379592,0.517086,0.571614
0.238095,0.650467,0.739133
0.395238,0.638225,0.570183
0.682143,0.609838,0.878550
0.096429,0.851787,0.815750
0.576191,0.573250,0.648033
0.228572,0.458717,0.764833
0.300000,0.574050,0.400540
0.251428,0.897330,0.456430
0.485714,0.470500,0.970300
0.374286,0.877580,0.918440
0.315476,0.310004,0.785683
0.300000,0.518713,0.787550
0.111428,0.310140,0.581960
0.242857,0.628592,0.755433
0.387143,0.377740,0.687840
0.546429,0.391737,0.441075
0.042857,0.305750,0.560700
0.400000,0.346820,0.756720
0.142857,0.692621,0.763371
0.178572,0.467075,0.522125
0.180952,0.837675,0.895517
0.353571,0.470975,0.761350
0.435714,0.573025,0.634175
0.314285,0.838725,0.582450
0.371429,0.701725,0.731950
0.534694,0.664029,0.760871
0.338095,0.661200,0.642100
0.285714,0.397450,0.836300
0.300000,0.466117,0.465200
0.365714,0.529830,0.422960
0.200000,0.636933,0.705533
0.457143,0.441467,0.810833
0.185714,0.714550,0.736500
0.323810,0.643306,0.549500
0.075510,0.541600,0.805471
0.604082,0.669421,0.735214
0.346429,0.612075,0.518425
0.357143,0.068383,0.930067
0.247619,0.102050,0.780933
0.037143,0.855115,0.605490
0.324490,0.590129,0.498871
0.344898,0.744450,0.723743
0.376190,0.449967,0.835133
0.276190,0.178450,0.810967
0.121429,0.932975,0.548067
0.339286,0.553163,0.622700
0.490476,0.461200,0.421567
0.510714,0.907575,0.644150
0.308572,0.343670,0.714740
0.042857,0.851800,0.938667
0.340000,0.250430,0.602800
0.111428,0.759720,0.735520
0.519047,0.351350,0.800300
0.450000,0.462075,0.918600
0.485714,0.712610,0.579000
0.466666,0.713033,0.826283
0.457143,0.889075,0.918050
0.075000,0.555775,0.790750
0.531428,0.539910,0.614940
0.182857,0.853010,0.762760
0.438095,0.606350,0.884267
0.291836,0.338557,0.433886
0.408929,0.621625,0.519975
0.207143,0.320550,0.668775
0.307143,0.325125,0.776650
0.157143,0.558340,0.578520
0.371429,0.692736,0.555243
0.400000,0.285950,0.506275
0.500000,0.457883,0.688383
0.542857,0.383780,0.703900
0.460714,0.819750,0.554375
0.058928,0.774731,0.716538
0.080000,0.561640,0.787660
0.432653,0.417136,0.723500
0.305357,0.311438,0.604738
0.235715,0.393417,0.678817
0.285715,0.603636,0.669700
0.242857,0.236300,0.683400
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.028571,0.894775,0.438100
0.302381,0.408025,0.806433
0.180953,0.623400,0.933883
0.650000,0.431462,0.814000
0.420000,0.442460,0.855400
0.469388,0.397479,0.738471
0.482143,0.363413,0.685200
0.457143,0.510425,0.914150
