alpha,phi,h
0.426531,0.441471,0.690257
0.485714,0.914708,0.616517
0.746428,0.555013,0.582825
0.692857,0.850608,0.377500
0.485714,0.857117,0.627167
0.194286,0.826090,0.145840
0.614286,0.475150,0.819700
0.846428,0.702975,0.526875
0.611905,0.934733,0.372483
0.254286,0.178860,0.719600
0.661905,0.136450,0.940950
0.522857,0.665100,0.699240
0.514286,0.901175,0.630700
0.342857,0.445150,0.909650
0.682143,0.609838,0.878550
0.528572,0.508500,0.187060
0.680357,0.641744,0.966300
0.589286,0.544038,0.595625
0.704762,0.928942,0.355017
0.688571,0.902370,0.447080
0.520000,0.677760,0.678960
0.226190,0.208167,0.682750
0.283333,0.688383,0.352517
0.434286,0.753250,0.788080
0.111428,0.310140,0.581960
0.540476,0.735100,0.702100
0.545714,0.380360,0.743180
0.107143,0.907412,0.447850
0.654286,0.626670,0.977280
0.531429,0.431960,0.616460
0.438095,0.913617,0.614200
0.735714,0.937225,0.391850
0.290476,0.241983,0.821067
0.600000,0.985767,0.306767
0.242857,0.910420,0.620040
0.800000,0.892767,0.632267
0.632143,0.501850,0.891875
0.381633,0.470993,0.772771
0.700000,0.665937,0.844175
0.648572,0.566860,0.543480
0.646429,0.934063,0.474850
0.365714,0.529830,0.422960
0.569388,0.302271,0.727629
0.604762,0.535272,0.506844
0.404762,0.888967,0.605400
0.338095,0.343283,0.820667
0.557143,0.884375,0.624650
0.557143,0.748700,0.631567
0.285714,0.392169,0.745850
0.642857,0.907433,0.469333
0.171428,0.839825,0.467050
0.307936,0.849633,0.621900
0.564285,0.494906,0.601137
0.385714,0.288200,0.368900
0.419048,0.428200,0.556033
0.526786,0.815431,0.650900
0.580357,0.470313,0.886025
0.200000,0.460125,0.541275
0.490476,0.461200,0.421567
0.502857,0.537200,0.697340
0.585714,0.481975,0.418800
0.689285,0.896813,0.389975
0.380000,0.460555,0.420800
0.566667,0.795683,0.666000
0.257143,0.308650,0.901100
0.592857,0.522713,0.658900
0.517461,0.577417,0.295911
0.450000,0.561412,0.701225
0.204762,0.821633,0.678533
0.464286,0.468975,0.764225
0.463265,0.314029,0.766057
0.340476,0.600058,0.784850
0.663636,0.896050,0.911891
0.504082,0.376721,0.559986
0.390476,0.891500,0.321600
0.531429,0.692650,0.426940
0.364286,0.256675,0.746750
0.322857,0.843010,0.705060
0.185714,0.434250,0.256800
0.142857,0.551350,0.944100
0.804762,0.822117,0.686567
0.771428,0.541225,0.510500
0.573809,0.655125,0.573267
0.985714,0.654550,0.373100
0.771429,0.791225,0.623200
0.457143,0.801283,0.705567
0.548572,0.351760,0.475980
0.585714,0.581900,0.881200
0.457143,0.595250,0.981000
0.505714,0.540800,0.919840
0.238095,0.872317,0.677867
0.277143,0.899430,0.472540
0.302041,0.310543,0.716586
0.420000,0.886610,0.609960
0.771428,0.431686,0.800786
0.619048,0.539450,0.516633
0.452381,0.400908,0.706083
0.597143,0.812110,0.620540
0.626786,0.813081,0.509837
0.222857,0.561930,0.342760
