alpha,phi,h
0.819643,0.583500,0.637537
0.485714,0.914708,0.616517
0.746428,0.555013,0.582825
0.731428,0.456440,0.135140
0.897143,0.454850,0.465860
0.985714,0.564250,0.723700
0.660000,0.285760,0.726280
0.727472,0.924854,0.460000
0.951428,0.081570,0.711800
0.260715,0.689638,0.903775
0.429670,0.275181,0.504600
0.685715,0.265675,0.685550
0.592857,0.807775,0.501300
0.885715,0.300210,0.627680
0.788095,0.422992,0.423333
0.808571,0.631190,0.581280
0.938775,0.478557,0.374929
0.747619,0.584367,0.641133
0.704762,0.928942,0.355017
0.688571,0.902370,0.447080
0.560714,0.193550,0.531375
0.771429,0.872250,0.575600
0.752381,0.292150,0.220433
0.454286,0.577260,0.624500
0.739286,0.255288,0.843250
0.961905,0.446892,0.384450
0.545714,0.380360,0.743180
0.653571,0.176025,0.376850
0.661905,0.480967,0.471400
0.671429,0.293483,0.720400
0.438095,0.913617,0.614200
0.603571,0.939987,0.606775
0.561905,0.225067,0.783467
0.780953,0.569358,0.569617
0.701786,0.793875,0.862700
0.685715,0.181525,0.620850
0.632143,0.501850,0.891875
0.702381,0.161825,0.531300
0.814285,0.408137,0.643100
0.953572,0.494975,0.408200
0.646429,0.934063,0.474850
0.769643,0.679194,0.522750
0.778571,0.303675,0.748050
0.891429,0.333620,0.577660
0.814286,0.401217,0.381167
0.685714,0.203520,0.890100
0.842857,0.341350,0.646500
0.696429,0.534212,0.471325
0.628571,0.813275,0.757575
0.912245,0.386536,0.822571
0.765306,0.626464,0.363514
0.876190,0.710258,0.564900
0.908571,0.722830,0.504400
0.666667,0.215483,0.730333
0.971429,0.217700,0.624300
0.573809,0.289908,0.837767
0.928571,0.444000,0.620600
0.794286,0.578950,0.493400
0.721429,0.475758,0.251550
0.660714,0.892000,0.517200
0.311905,0.714792,0.473783
0.417857,0.761738,0.640100
0.876190,0.452750,0.802600
0.557143,0.882500,0.912700
0.730952,0.254092,0.718483
0.800000,0.858942,0.359717
0.608571,0.172890,0.611260
0.793878,0.629179,0.891700
0.521428,0.480050,0.872600
0.810204,0.454171,0.802586
0.478572,0.339112,0.741825
0.660318,0.450967,0.699578
0.864286,0.358400,0.846750
0.610000,0.379975,0.719160
0.826531,0.801336,0.067286
0.723810,0.473033,0.637333
0.576191,0.648983,0.946900
0.765714,0.566180,0.705840
0.645714,0.776500,0.678120
0.142857,0.551350,0.944100
0.646428,0.327087,0.793675
0.782857,0.824200,0.838020
0.662857,0.795030,0.863200
0.502381,0.363892,0.855650
0.676191,0.534467,0.568667
0.457143,0.801283,0.705567
0.683333,0.233525,0.697100
0.657143,0.949370,0.645360
0.694286,0.379520,0.848340
0.428571,0.182237,0.780525
0.238095,0.872317,0.677867
0.682857,0.628830,0.677040
0.282143,0.521250,0.888500
0.819048,0.175317,0.637967
0.834286,0.373050,0.554040
0.510714,0.564488,0.961200
0.944898,0.275786,0.669614
0.485714,0.779400,0.543450
0.950000,0.390375,0.421600
0.938095,0.274183,0.864933
