alpha,phi,h
0.217857,0.624563,0.459300
0.093877,0.656150,0.594486
0.261905,0.712817,0.813600
0.048571,0.406370,0.862920
0.368572,0.628530,0.532920
0.054286,0.544350,0.616630
0.071429,0.435600,0.619080
0.014286,0.487850,0.565029
0.117857,0.600200,0.554150
0.040816,0.146979,0.896000
0.100000,0.305800,0.676850
0.368571,0.114640,0.923160
0.078572,0.607612,0.723850
0.140476,0.271167,0.611500
0.035715,0.406694,0.603087
0.577143,0.637630,0.584220
0.232143,0.593475,0.447825
0.220408,0.349064,0.784600
0.130357,0.329937,0.577337
0.122857,0.503980,0.552780
0.040816,0.612043,0.622329
0.069388,0.625586,0.575800
0.217143,0.605300,0.495140
0.060000,0.642060,0.510200
0.265306,0.524507,0.464014
0.271429,0.909250,0.479500
0.083334,0.307925,0.578450
0.107143,0.907412,0.447850
0.390476,0.592433,0.699600
0.102857,0.742350,0.467200
0.364286,0.376425,0.751400
0.178572,0.467075,0.522125
0.245238,0.767642,0.479017
0.335715,0.263900,0.617550
0.304762,0.418667,0.543467
0.261905,0.629517,0.430700
0.095238,0.404917,0.620967
0.307143,0.793333,0.597367
0.200000,0.624317,0.525600
0.071429,0.785188,0.481025
0.300000,0.466117,0.465200
0.042857,0.769150,0.461567
0.264286,0.065575,0.490250
0.200000,0.739800,0.817400
0.052381,0.498600,0.513133
0.123810,0.288092,0.593783
0.035714,0.901475,0.495200
0.307143,0.583425,0.474050
0.050000,0.832400,0.470467
0.157143,0.504950,0.868167
0.167857,0.453213,0.539625
0.275000,0.447900,0.533475
0.267857,0.807112,0.725050
0.252381,0.649633,0.647933
0.364285,0.152108,0.776367
0.007143,0.525550,0.559350
0.150000,0.374408,0.429600
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.100000,0.689875,0.671725
0.048571,0.666600,0.617460
0.116327,0.417193,0.760629
0.189796,0.693243,0.777357
0.242858,0.618100,0.709050
0.382143,0.742919,0.497075
0.307143,0.201875,0.584200
0.151429,0.795560,0.846260
0.042857,0.543300,0.464400
0.114285,0.641200,0.691550
0.082857,0.147760,0.679480
0.071428,0.668633,0.630967
0.180000,0.395250,0.555780
0.048980,0.616364,0.604686
0.028571,0.166150,0.834400
0.355357,0.767500,0.618638
0.026190,0.811742,0.448033
0.307143,0.325125,0.776650
0.157143,0.558340,0.578520
0.025000,0.881375,0.550100
0.300000,0.638600,0.449862
0.147619,0.458000,0.491700
0.085714,0.740250,0.457300
0.080000,0.713620,0.499980
0.085714,0.944958,0.418750
0.264286,0.451462,0.475275
0.142857,0.621840,0.614020
0.080000,0.957840,0.418760
0.361905,0.439742,0.556250
0.253572,0.843187,0.473988
0.057143,0.826287,0.471825
0.057143,0.894650,0.537800
0.277143,0.899430,0.472540
0.131428,0.695340,0.587280
0.302381,0.408025,0.806433
0.045714,0.574150,0.871540
0.376190,0.389333,0.800733
0.090476,0.373550,0.581700
0.009524,0.507183,0.530033
0.031429,0.476210,0.646320
0.042857,0.537375,0.668850
