alpha,phi,h
0.106349,0.732989,0.262133
0.314285,0.961925,0.212100
0.114286,0.307900,0.669200
0.042857,0.427400,0.508500
0.414286,0.692500,0.170833
0.141072,0.775006,0.269662
0.333334,0.737833,0.307533
0.311905,0.373683,0.148617
0.232143,0.465187,0.356025
0.607143,0.581950,0.848800
0.453062,0.870007,0.374771
0.452381,0.108608,0.545333
0.037143,0.678790,0.392960
0.159524,0.552233,0.249133
0.259524,0.702483,0.521400
0.423214,0.858931,0.226988
0.164286,0.326400,0.293200
0.195238,0.401750,0.562600
0.280952,0.473717,0.406600
0.428572,0.697500,0.461033
0.426191,0.600925,0.505233
0.285714,0.678212,0.371225
0.378572,0.487013,0.301850
0.400000,0.649986,0.631500
0.145238,0.470008,0.322433
0.440476,0.638367,0.499200
0.414286,0.863725,0.332950
0.553571,0.451875,0.793075
0.157143,0.541330,0.439800
0.489796,0.256879,0.138257
0.128571,0.820150,0.103120
0.157143,0.853183,0.663533
0.222857,0.770840,0.294540
0.167347,0.167657,0.669971
0.321429,0.960138,0.329688
0.335714,0.316812,0.129975
0.228571,0.631800,0.280700
0.347619,0.455825,0.447350
0.185714,0.474162,0.394175
0.075000,0.429863,0.495450
0.371428,0.712750,0.329783
0.587500,0.669844,0.440163
0.319048,0.276550,0.312933
0.385715,0.838750,0.274500
0.184127,0.481783,0.474467
0.317143,0.826400,0.653910
0.333334,0.522617,0.331333
0.121429,0.358200,0.495525
0.173810,0.643058,0.564900
0.100000,0.500190,0.473480
0.428572,0.585300,0.523880
0.500000,0.645750,0.177450
0.432143,0.346337,0.610075
0.340476,0.586975,0.593133
0.294643,0.495344,0.416775
0.400000,0.259017,0.797933
0.317143,0.655890,0.384900
0.142857,0.464050,0.452733
0.394286,0.185430,0.768020
0.287500,0.517025,0.294387
0.367857,0.457712,0.563350
0.580952,0.731500,0.589500
0.278572,0.517125,0.618617
0.145714,0.417860,0.538840
0.295918,0.919929,0.213100
0.180952,0.330283,0.359967
0.130952,0.891817,0.412167
0.273809,0.516533,0.324617
0.231428,0.603690,0.342420
0.495238,0.389550,0.565467
0.004762,0.602950,0.356100
0.485714,0.644150,0.462000
0.238776,0.969936,0.076571
0.251786,0.863525,0.555262
0.033334,0.973800,0.247600
0.307143,0.854875,0.655500
0.323215,0.635006,0.615950
0.492857,0.567700,0.652400
0.560000,0.806060,0.618200
0.350000,0.511500,0.390550
0.426984,0.410339,0.279333
0.379592,0.608243,0.346100
0.150000,0.822813,0.284375
0.361905,0.725767,0.633933
0.091428,0.828050,0.454060
0.109524,0.319433,0.725467
0.494643,0.665119,0.657875
0.414286,0.584700,0.563000
0.322857,0.782430,0.332500
0.296428,0.662425,0.462600
0.268571,0.904280,0.208740
0.257143,0.664557,0.546271
0.247619,0.817817,0.583917
0.219047,0.549300,0.461600
0.342857,0.467550,0.197700
0.545714,0.705750,0.846300
0.550000,0.572850,0.857725
0.442857,0.811750,0.403880
0.062857,0.644390,0.271360
0.369047,0.392333,0.274367
