alpha,phi,h
0.504762,0.047442,0.062217
0.733333,0.578000,0.110433
0.314286,0.549583,0.456533
0.218367,0.200157,0.075671
0.400000,0.167850,0.117867
0.092857,0.455712,0.493750
0.376191,0.471383,0.393900
0.593877,0.357279,0.289329
0.042857,0.481517,0.562267
0.382143,0.640413,0.286200
0.364286,0.134100,0.223600
0.450000,0.219475,0.668900
0.280952,0.620900,0.443733
0.400000,0.399800,0.398300
0.446429,0.168250,0.276950
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.185714,0.256250,0.176667
0.128571,0.868075,0.361100
0.300000,0.164217,0.247500
0.614286,0.814850,0.859100
0.404762,0.630783,0.086667
0.219047,0.478967,0.256467
0.437143,0.273980,0.081620
0.341071,0.058162,0.544438
0.303572,0.594100,0.076875
0.068572,0.715430,0.404180
0.147619,0.366250,0.348617
0.350000,0.647150,0.325500
0.314286,0.183550,0.809300
0.302041,0.493000,0.378271
0.432143,0.380725,0.220162
0.478572,0.201525,0.069350
0.200000,0.353450,0.539700
0.191429,0.515410,0.510240
0.471428,0.595175,0.237067
0.378572,0.906650,0.110950
0.432143,0.589738,0.093013
0.528571,0.448550,0.503500
0.314286,0.145010,0.560940
0.428571,0.517350,0.083740
0.408929,0.338556,0.424850
0.357143,0.173433,0.742400
0.045714,0.374500,0.673260
0.100000,0.437300,0.484267
0.155102,0.248743,0.574157
0.578572,0.362975,0.651150
0.378572,0.203800,0.019900
0.092857,0.092142,0.529433
0.357143,0.071025,0.628150
0.271429,0.772650,0.106250
0.523809,0.421983,0.045033
0.238095,0.926533,0.100900
0.430612,0.115957,0.762743
0.373809,0.735617,0.112100
0.251020,0.442979,0.347343
0.285714,0.640600,0.280875
0.200000,0.460125,0.541275
0.318367,0.091557,0.451743
0.234286,0.638190,0.069820
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.189286,0.524537,0.378675
0.046428,0.152325,0.476775
0.391837,0.377486,0.380571
0.066666,0.655067,0.074867
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.210714,0.638113,0.132125
0.571428,0.102400,0.431800
0.245714,0.231510,0.101680
0.178571,0.186550,0.244750
0.392857,0.400825,0.402425
0.379592,0.687500,0.383114
0.134286,0.562810,0.377000
0.109524,0.579550,0.294933
0.310715,0.203525,0.186150
0.321429,0.614700,0.308850
0.250000,0.540192,0.520383
0.254286,0.589480,0.577820
0.221429,0.456575,0.527300
0.128571,0.457500,0.337600
0.247619,0.328033,0.545556
0.317143,0.472790,0.303080
0.440000,0.074160,0.279040
0.228571,0.637229,0.279557
0.142857,0.981150,0.398900
0.071429,0.308250,0.825300
0.192857,0.269450,0.309800
0.828571,0.616800,0.308400
0.377143,0.243720,0.274800
0.636735,0.504186,0.371286
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.410204,0.083257,0.446986
0.210714,0.546462,0.225275
0.328572,0.342917,0.526533
0.035715,0.294275,0.535850
0.042857,0.409383,0.595133
