alpha,phi,h
0.394286,0.245090,0.687160
0.561905,0.656367,0.182117
0.441270,0.492078,0.059078
0.540816,0.099714,0.799257
0.500000,0.574050,0.687250
0.577143,0.483400,0.523300
0.485714,0.449281,0.206725
0.314286,0.830650,0.563800
0.594643,0.506519,0.219550
0.471429,0.642933,0.204500
0.364286,0.670350,0.295750
0.371429,0.417438,0.335400
0.364286,0.805150,0.401650
0.311905,0.517483,0.368233
0.194286,0.342100,0.589100
0.404762,0.641642,0.430017
0.576191,0.573250,0.648033
0.328572,0.824325,0.360450
0.489286,0.129125,0.372050
0.274286,0.352820,0.630780
0.528571,0.488762,0.439900
0.014286,0.413350,0.654500
0.333333,0.481233,0.392978
0.335714,0.671558,0.286767
0.188095,0.599983,0.514767
0.623810,0.496358,0.507650
0.387143,0.377740,0.687840
0.111428,0.498360,0.809400
0.350000,0.647150,0.325500
0.340476,0.491408,0.339633
0.300000,0.248963,0.589487
0.251429,0.235280,0.757540
0.340000,0.647120,0.357460
0.547619,0.198400,0.186333
0.491429,0.292670,0.470080
0.300000,0.851593,0.428586
0.278572,0.444925,0.766950
0.488095,0.322517,0.406433
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.785714,0.228200,0.026900
0.045238,0.668558,0.570750
0.273810,0.505375,0.238167
0.177551,0.448093,0.210629
0.142857,0.407292,0.189483
0.274026,0.687227,0.364164
0.488572,0.497270,0.096280
0.414286,0.157650,0.466667
0.447619,0.583500,0.451700
0.428572,0.385533,0.271467
0.152381,0.330717,0.719578
0.452381,0.238250,0.565433
0.100000,0.584971,0.654100
0.291429,0.591990,0.209920
0.371429,0.937300,0.110500
0.080000,0.667640,0.529040
0.248980,0.504393,0.383929
0.200000,0.460125,0.541275
0.102381,0.908375,0.420183
0.060714,0.464275,0.514325
0.308572,0.343670,0.714740
0.204082,0.367814,0.501343
0.385714,0.701067,0.505267
0.517143,0.625180,0.124140
0.391837,0.377486,0.380571
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.390476,0.310400,0.218017
0.103175,0.519383,0.153378
0.190476,0.952267,0.528233
0.416071,0.032738,0.584563
0.542857,0.736000,0.277700
0.444156,0.196823,0.274727
0.167347,0.372343,0.529143
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.208571,0.303300,0.325380
0.692857,0.303775,0.198250
0.347619,0.615600,0.457500
0.657143,0.606717,0.103667
0.407143,0.736975,0.080150
0.392857,0.770075,0.391625
0.232653,0.507250,0.111129
0.225714,0.445940,0.539060
0.459184,0.682114,0.092814
0.360000,0.238090,0.242000
0.169048,0.675133,0.440467
0.500000,0.331638,0.346425
0.252381,0.639283,0.191167
0.254285,0.690640,0.324620
0.241072,0.477575,0.394750
0.214286,0.626375,0.314900
0.500000,0.217683,0.700583
0.376191,0.523167,0.535783
0.455102,0.654907,0.098986
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.504762,0.435517,0.241700
0.400000,0.273300,0.456500
0.280000,0.506850,0.133680
