alpha,phi,h
0.187755,0.528057,0.099471
0.637143,0.238930,0.216620
0.251429,0.367570,0.515220
0.233333,0.688250,0.252367
0.195238,0.153967,0.266233
0.508571,0.142020,0.239500
0.292857,0.299825,0.229200
0.067143,0.234825,0.751500
0.389796,0.763264,0.220029
0.026531,0.444857,0.178157
0.020000,0.201080,0.453040
0.267857,0.400462,0.563800
0.381633,0.157871,0.351343
0.295238,0.119933,0.442300
0.178571,0.528700,0.329950
0.085714,0.902950,0.394900
0.357143,0.115900,0.512460
0.157143,0.308733,0.474267
0.257143,0.556940,0.298720
0.028571,0.380025,0.225900
0.528571,0.488762,0.439900
0.260000,0.488050,0.343920
0.252381,0.244017,0.222750
0.437143,0.273980,0.081620
0.214286,0.312917,0.079678
0.303572,0.594100,0.076875
0.383333,0.860992,0.165733
0.050000,0.657388,0.500725
0.197143,0.180490,0.219080
0.392857,0.684187,0.476550
0.400000,0.041530,0.624860
0.432143,0.380725,0.220162
0.145714,0.105050,0.752760
0.426531,0.232136,0.201671
0.240476,0.385908,0.178600
0.474286,0.269810,0.210520
0.471428,0.380100,0.182160
0.104762,0.607367,0.190767
0.245714,0.348670,0.485000
0.138095,0.213583,0.526500
0.276190,0.306917,0.400700
0.123810,0.321908,0.324200
0.214286,0.699950,0.166000
0.404762,0.509850,0.366100
0.526190,0.143808,0.474033
0.404762,0.420117,0.444367
0.231429,0.607540,0.522360
0.131429,0.161870,0.280980
0.242857,0.084757,0.122100
0.476190,0.204861,0.421178
0.062857,0.037790,0.232340
0.365714,0.347550,0.179980
0.402040,0.264386,0.281286
0.291429,0.591990,0.209920
0.371429,0.937300,0.110500
0.338095,0.288117,0.135833
0.137143,0.068810,0.072520
0.060000,0.689320,0.102200
0.042857,0.223933,0.671100
0.289286,0.111675,0.160200
0.128571,0.127020,0.375860
0.090476,0.255933,0.378400
0.311429,0.144080,0.177220
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.271429,0.555500,0.508400
0.533333,0.235600,0.236700
0.345715,0.226620,0.608620
0.225000,0.257713,0.160125
0.440000,0.417760,0.263320
0.100000,0.322380,0.323680
0.378572,0.194375,0.446250
0.365306,0.682814,0.174900
0.123810,0.792283,0.217433
0.360000,0.502770,0.234460
0.119048,0.618733,0.187400
0.128571,0.178680,0.325780
0.395238,0.454258,0.083367
0.195238,0.322292,0.312400
0.507143,0.298292,0.294333
0.248571,0.328380,0.236480
0.228571,0.561883,0.089700
0.402857,0.551280,0.327260
0.400000,0.526850,0.369650
0.457143,0.355750,0.264200
0.078572,0.138475,0.168500
0.466667,0.487008,0.124633
0.404762,0.291450,0.322467
0.221429,0.711258,0.028517
0.230953,0.324967,0.581367
0.307143,0.635587,0.412350
0.369643,0.056287,0.524250
0.200000,0.262786,0.353529
0.410714,0.054650,0.029812
0.089286,0.405138,0.099625
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.100000,0.219650,0.385400
0.391666,0.108062,0.731825
0.276191,0.154667,0.455867
