alpha,phi,h
0.138095,0.296550,0.110933
0.637143,0.238930,0.216620
0.425714,0.595370,0.084520
0.385714,0.299100,0.320700
0.244898,0.866443,0.086229
0.582857,0.140950,0.152860
0.307142,0.232450,0.301725
0.505714,0.087080,0.374960
0.594643,0.506519,0.219550
0.155102,0.621586,0.083471
0.364286,0.134100,0.223600
0.452381,0.108608,0.545333
0.471429,0.008000,0.086800
0.290476,0.225650,0.248833
0.283673,0.265443,0.329729
0.523809,0.567608,0.039417
0.164286,0.248000,0.061400
0.342857,0.611080,0.423820
0.385714,0.538958,0.100267
0.654286,0.466420,0.140220
0.457143,0.640370,0.043380
0.500000,0.056200,0.292250
0.425714,0.549170,0.101620
0.351428,0.078450,0.830460
0.426531,0.251621,0.781614
0.303572,0.594100,0.076875
0.217143,0.409240,0.176400
0.564286,0.099825,0.040050
0.297959,0.016971,0.576600
0.042857,0.365850,0.438200
0.423809,0.230383,0.204750
0.432143,0.380725,0.220162
0.485714,0.187525,0.298725
0.717857,0.313013,0.031625
0.481633,0.434464,0.099486
0.564286,0.157162,0.181600
0.728571,0.440650,0.719200
0.432143,0.589738,0.093013
0.214286,0.346110,0.298300
0.325715,0.113340,0.060540
0.428571,0.517350,0.083740
0.148980,0.246093,0.103657
0.464286,0.147962,0.333450
0.560715,0.137850,0.133475
0.371428,0.302779,0.100771
0.374286,0.541500,0.228520
0.502381,0.626850,0.115350
0.269388,0.274900,0.180257
0.423810,0.206550,0.225367
0.226191,0.330642,0.139400
0.171428,0.839825,0.467050
0.365714,0.347550,0.179980
0.189286,0.558500,0.163750
0.354762,0.904408,0.357133
0.371429,0.937300,0.110500
0.042857,0.204117,0.252500
0.571429,0.919525,0.483500
0.389286,0.484738,0.246225
0.190476,0.293283,0.453150
0.289286,0.111675,0.160200
0.228572,0.463420,0.258940
0.345238,0.578133,0.067350
0.757143,0.352400,0.114000
0.364285,0.308150,0.013400
0.495238,0.350550,0.097133
0.728571,0.137000,0.528200
0.452381,0.228600,0.122467
0.345715,0.226620,0.608620
0.435714,0.434619,0.405700
0.554762,0.347058,0.350667
0.664286,0.238975,0.466900
0.662857,0.094740,0.168800
0.296428,0.315612,0.213225
0.123810,0.792283,0.217433
0.271429,0.661925,0.319475
0.710714,0.151375,0.071600
0.409524,0.417800,0.030100
0.374286,0.466900,0.298700
0.350000,0.465125,0.299750
0.507143,0.298292,0.294333
0.221429,0.456575,0.527300
0.214286,0.128500,0.537000
0.478572,0.628650,0.148725
0.320000,0.058140,0.303660
0.457143,0.355750,0.264200
0.157143,0.374667,0.192533
0.378571,0.411788,0.130675
0.071429,0.308250,0.825300
0.482857,0.215820,0.136400
0.150000,0.418400,0.029050
0.571429,0.175660,0.200880
0.617143,0.168790,0.117640
0.430952,0.583983,0.063417
0.410714,0.054650,0.029812
0.237143,0.460950,0.188420
0.228571,0.168800,0.796260
0.821429,0.354300,0.064850
0.528571,0.086675,0.154425
0.680000,0.370580,0.823320
0.295238,0.058417,0.163933
