alpha,phi,h
0.503571,0.289800,0.614750
0.464285,0.181350,0.698267
0.251429,0.367570,0.515220
0.100000,0.673700,0.534750
0.462857,0.354925,0.382110
0.228572,0.345256,0.615012
0.125714,0.411050,0.417520
0.191837,0.309929,0.754829
0.320000,0.726860,0.611160
0.071429,0.699250,0.429900
0.511429,0.371140,0.637920
0.496429,0.496300,0.594150
0.203175,0.449411,0.352556
0.342857,0.445150,0.909650
0.417857,0.689500,0.549150
0.028571,0.869264,0.422786
0.075000,0.727588,0.521500
0.090476,0.167000,0.795100
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.278572,0.459325,0.631450
0.226190,0.208167,0.682750
0.290476,0.411700,0.869033
0.194286,0.638520,0.527920
0.265306,0.524507,0.464014
0.157143,0.557967,0.523533
0.387143,0.377740,0.687840
0.546429,0.391737,0.441075
0.390476,0.592433,0.699600
0.525000,0.578175,0.534625
0.400000,0.236025,0.335500
0.052381,0.302533,0.714633
0.051021,0.509071,0.608457
0.047619,0.577508,0.504717
0.100000,0.606525,0.565325
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.182143,0.414963,0.449825
0.191429,0.203360,0.576540
0.071429,0.785188,0.481025
0.277143,0.811010,0.766140
0.233333,0.481983,0.339267
0.200000,0.636933,0.705533
0.090477,0.293117,0.601783
0.357143,0.414450,0.800240
0.388572,0.457370,0.610720
0.231429,0.607540,0.522360
0.064286,0.253375,0.534350
0.391836,0.384464,0.869229
0.080000,0.452050,0.390440
0.525000,0.304800,0.763225
0.198214,0.297500,0.622650
0.324490,0.590129,0.498871
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.332143,0.287700,0.506350
0.238775,0.666757,0.227229
0.083674,0.267436,0.575057
0.161905,0.404900,0.617900
0.175000,0.500175,0.625175
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.340000,0.547910,0.589500
0.242858,0.618100,0.709050
0.614286,0.013700,0.936600
0.465714,0.902730,0.840840
0.488571,0.938250,0.856260
0.747619,0.454717,0.373233
0.471429,0.081150,0.345000
0.153571,0.356175,0.189875
0.382142,0.804688,0.841125
0.477143,0.851090,0.678100
0.048980,0.616364,0.604686
0.291836,0.338557,0.433886
0.434285,0.095380,0.622940
0.385714,0.762250,0.448467
0.173809,0.535358,0.234617
0.414286,0.120375,0.440600
0.128572,0.761700,0.745400
0.478572,0.579525,0.604850
0.300000,0.171517,0.692433
0.306122,0.878186,0.549071
0.528572,0.466650,0.472067
0.225714,0.445940,0.539060
0.264286,0.451462,0.475275
0.432653,0.417136,0.723500
0.438095,0.772083,0.617500
0.385714,0.346988,0.761875
0.253572,0.843187,0.473988
0.428571,0.194400,0.706100
0.057143,0.894650,0.537800
0.219048,0.939100,0.852500
0.500000,0.217683,0.700583
0.128571,0.943920,0.429600
0.092857,0.616000,0.571425
0.477551,0.365786,0.759171
0.412500,0.896962,0.879212
0.150000,0.541875,0.481875
0.482143,0.363413,0.685200
0.222857,0.561930,0.342760
