alpha,phi,h
0.421429,0.549863,0.660725
0.561905,0.656367,0.182117
0.102857,0.811640,0.651980
0.395238,0.891517,0.289600
0.414286,0.692500,0.170833
0.476191,0.583125,0.688933
0.322857,0.563150,0.442680
0.671429,0.685787,0.237750
0.277143,0.478610,0.461140
0.571429,0.673612,0.388800
0.521429,0.200617,0.592983
0.110714,0.427450,0.359775
0.476191,0.733667,0.324800
0.357143,0.636900,0.428000
0.550000,0.761900,0.148000
0.428571,0.762908,0.346650
0.369048,0.766667,0.389617
0.195238,0.401750,0.562600
0.314286,0.707033,0.711100
0.463265,0.597493,0.423386
0.557143,0.676633,0.203200
0.157143,0.758300,0.907800
0.085714,0.918750,0.374700
0.400000,0.649986,0.631500
0.014285,0.899525,0.262250
0.440476,0.638367,0.499200
0.383333,0.860992,0.165733
0.085714,0.442150,0.527600
0.331429,0.682480,0.651360
0.464286,0.411992,0.467617
0.282857,0.696810,0.555660
0.210714,0.725187,0.587700
0.380952,0.594783,0.541700
0.085714,0.086750,0.936100
0.664286,0.427056,0.291350
0.542857,0.150175,0.380300
0.393877,0.674371,0.679686
0.271428,0.475013,0.424775
0.248571,0.749830,0.502960
0.075000,0.429863,0.495450
0.723810,0.321350,0.845800
0.257143,0.307240,0.552260
0.352381,0.652667,0.174133
0.651020,0.398957,0.766071
0.407143,0.609538,0.423700
0.540000,0.882160,0.162360
0.409524,0.816100,0.402100
0.571429,0.747150,0.387500
0.145238,0.790633,0.306717
0.444444,0.808733,0.585856
0.535714,0.848788,0.347875
0.076190,0.894783,0.387850
0.192857,0.497792,0.476117
0.457143,0.380475,0.447600
0.517857,0.881663,0.261275
0.404762,0.542922,0.282222
0.317143,0.655890,0.384900
0.085714,0.421893,0.493643
0.385714,0.307800,0.459200
0.289286,0.910450,0.248000
0.342857,0.859640,0.572940
0.417143,0.671370,0.530700
0.546429,0.921062,0.849250
0.361905,0.824717,0.357733
0.557143,0.937150,0.263700
0.257143,0.803638,0.539175
0.246753,0.551414,0.159209
0.465714,0.790660,0.247400
0.292857,0.901500,0.630250
0.444286,0.837570,0.491700
0.528571,0.376825,0.293600
0.282857,0.596580,0.325400
0.238776,0.969936,0.076571
0.357143,0.933250,0.257575
0.389286,0.884925,0.241250
0.307143,0.854875,0.655500
0.163266,0.848050,0.642657
0.422857,0.783030,0.372200
0.459524,0.738175,0.387950
0.507143,0.298292,0.294333
0.460714,0.891138,0.112175
0.571428,0.895620,0.300300
0.466667,0.882575,0.719000
0.361905,0.725767,0.633933
0.425000,0.695406,0.284825
0.328572,0.724750,0.140600
0.400000,0.726908,0.325783
0.752381,0.777650,0.113533
0.321428,0.944300,0.111125
0.833333,0.527283,0.360200
0.340477,0.534617,0.303933
0.600000,0.750275,0.324875
0.161905,0.630508,0.589100
0.271429,0.822750,0.073950
0.475000,0.583575,0.356775
0.321429,0.783763,0.367775
0.685714,0.881700,0.265400
0.442857,0.811750,0.403880
0.680000,0.370580,0.823320
0.148980,0.380614,0.596557
