alpha,phi,h
0.054762,0.629983,0.390100
0.314285,0.961925,0.212100
0.502381,0.041058,0.474017
0.462857,0.172350,0.440620
0.400000,0.167850,0.117867
0.353572,0.501775,0.442800
0.228572,0.296675,0.613150
0.593877,0.357279,0.289329
0.161905,0.758200,0.067767
0.382143,0.640413,0.286200
0.296429,0.673525,0.497475
0.148571,0.282860,0.438620
0.280952,0.620900,0.443733
0.119048,0.186933,0.336600
0.542857,0.444500,0.417100
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.421428,0.912225,0.107550
0.128571,0.868075,0.361100
0.302041,0.622614,0.525671
0.223809,0.471225,0.270267
0.342857,0.565900,0.414300
0.289286,0.338437,0.569675
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.528572,0.450508,0.169867
0.147619,0.836617,0.305367
0.297143,0.372000,0.274420
0.611429,0.183420,0.243980
0.051428,0.904450,0.409280
0.128572,0.079500,0.491643
0.071429,0.463050,0.343275
0.185714,0.413567,0.621333
0.547619,0.198400,0.186333
0.219048,0.462550,0.222333
0.240476,0.916183,0.133033
0.071429,0.432163,0.315675
0.428571,0.170100,0.714400
0.553061,0.199493,0.852329
0.308571,0.672540,0.385580
0.121428,0.851231,0.351037
0.547619,0.437050,0.447144
0.123809,0.520683,0.496367
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.274026,0.687227,0.364164
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.234286,0.037530,0.591440
0.207143,0.395442,0.401067
0.328571,0.690850,0.363700
0.238095,0.926533,0.100900
0.042858,0.475438,0.557013
0.133333,0.684675,0.513333
0.080000,0.667640,0.529040
0.114286,0.732586,0.456129
0.200000,0.460125,0.541275
0.576191,0.850467,0.173867
0.217143,0.792820,0.107380
0.335715,0.268750,0.170900
0.392857,0.569967,0.266467
0.220408,0.064014,0.554429
0.205714,0.729980,0.508860
0.391837,0.377486,0.380571
0.271429,0.540750,0.330800
0.096429,0.075425,0.590125
0.063265,0.748414,0.049471
0.210714,0.638113,0.132125
0.554762,0.347058,0.350667
0.232143,0.136437,0.273275
0.221429,0.741212,0.340650
0.444156,0.196823,0.274727
0.000000,0.799450,0.015100
0.434285,0.095380,0.622940
0.007143,0.744675,0.545025
0.214286,0.411975,0.365950
0.692857,0.303775,0.198250
0.066667,0.422867,0.503800
0.110204,0.739079,0.418229
0.573214,0.571600,0.585012
0.071429,0.451350,0.178050
0.137143,0.472110,0.413700
0.028571,0.056807,0.564543
0.237143,0.436600,0.603180
0.228571,0.637229,0.279557
0.232143,0.687750,0.192500
0.500000,0.331638,0.346425
0.277143,0.337990,0.544200
0.200000,0.582650,0.503900
0.571429,0.175660,0.200880
0.194286,0.717760,0.176620
0.209524,0.273017,0.650600
0.244898,0.716921,0.290486
0.455102,0.654907,0.098986
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.095238,0.337583,0.132000
