alpha,phi,h
0.354286,0.659420,0.728520
0.563492,0.603594,0.946356
0.500000,0.641525,0.708000
0.204762,0.900700,0.652867
0.319047,0.179558,0.542300
0.395238,0.346158,0.974950
0.517857,0.797300,0.703825
0.357143,0.654900,0.971500
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.425000,0.396875,0.906425
0.379592,0.517086,0.571614
0.592857,0.807775,0.501300
0.488571,0.236890,0.909820
0.682143,0.609838,0.878550
0.605715,0.988010,0.342840
0.560000,0.368590,0.563900
0.639286,0.585888,0.950600
0.300000,0.574050,0.400540
0.571429,0.992000,0.318300
0.280952,0.604083,0.858089
0.226190,0.208167,0.682750
0.315476,0.310004,0.785683
0.434286,0.753250,0.788080
0.414286,0.527725,0.562950
0.565306,0.408950,0.810857
0.490476,0.428983,0.534333
0.293878,0.400071,0.890729
0.469048,0.814358,0.491367
0.400000,0.346820,0.756720
0.142857,0.692621,0.763371
0.251429,0.235280,0.757540
0.509524,0.597850,0.938833
0.542857,0.941763,0.528687
0.561905,0.728633,0.647133
0.242858,0.776462,0.957700
0.507143,0.380750,0.743200
0.400000,0.712217,0.582667
0.338095,0.661200,0.642100
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.233333,0.481983,0.339267
0.264286,0.065575,0.490250
0.592858,0.352725,0.772575
0.600000,0.792588,0.568500
0.338095,0.343283,0.820667
0.319048,0.622033,0.648300
0.510714,0.367763,0.847150
0.050000,0.832400,0.470467
0.371428,0.847617,0.660033
0.257143,0.432630,0.795020
0.247959,0.098914,0.542486
0.564285,0.494906,0.601137
0.035714,0.865675,0.604400
0.317857,0.940706,0.696975
0.526786,0.815431,0.650900
0.474286,0.074470,0.706040
0.339286,0.553163,0.622700
0.490476,0.461200,0.421567
0.293877,0.895607,0.650686
0.264286,0.724975,0.321267
0.661904,0.344650,0.860633
0.340000,0.250430,0.602800
0.614286,0.875417,0.828100
0.614286,0.013700,0.936600
0.525000,0.844050,0.458625
0.485714,0.712610,0.579000
0.450000,0.561412,0.701225
0.207143,0.181775,0.469050
0.533333,0.324283,0.741517
0.142857,0.671600,0.886300
0.477143,0.851090,0.678100
0.400000,0.538683,0.509500
0.490476,0.118783,0.871317
0.842857,0.809950,0.523800
0.261905,0.623333,0.703267
0.564286,0.442917,0.961100
0.321429,0.608531,0.589938
0.305715,0.523390,0.682680
0.757143,0.688975,0.838450
0.377551,0.344879,0.762400
0.471429,0.333817,0.824267
0.528571,0.684550,0.617750
0.225714,0.445940,0.539060
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.414285,0.467225,0.442250
0.508572,0.315830,0.739780
0.202041,0.630643,0.765029
0.505714,0.336170,0.654240
0.389796,0.223257,0.810543
0.485714,0.389692,0.630967
0.285714,0.062300,0.901180
0.302381,0.408025,0.806433
0.338095,0.408733,0.688467
0.297619,0.468783,0.347100
0.828572,0.103275,0.857800
0.469388,0.397479,0.738471
0.425000,0.539762,0.638325
0.222857,0.561930,0.342760
