alpha,phi,h
0.385714,0.632406,0.512988
0.323810,0.828967,0.631000
0.493878,0.824157,0.243829
0.302857,0.841830,0.563920
0.377143,0.547110,0.430740
0.567857,0.701087,0.549900
0.517857,0.797300,0.703825
0.304762,0.580450,0.688456
0.471428,0.146900,0.735767
0.285714,0.196800,0.242700
0.420000,0.320820,0.508560
0.463492,0.408417,0.436811
0.510715,0.417863,0.588325
0.657143,0.236050,0.503000
0.453571,0.231600,0.402150
0.469048,0.229308,0.662683
0.285714,0.849810,0.593480
0.064286,0.686025,0.502850
0.310714,0.439525,0.685025
0.322857,0.725800,0.510640
0.542857,0.544750,0.424400
0.771429,0.872250,0.575600
0.916327,0.796950,0.391600
0.894286,0.611570,0.382280
0.860714,0.512050,0.598800
0.600000,0.472712,0.478475
0.614286,0.161230,0.758920
0.728571,0.371675,0.562750
0.507143,0.900650,0.358475
0.780000,0.444220,0.409880
0.128571,0.834450,0.506600
0.345714,0.826490,0.394420
0.661905,0.375817,0.618867
0.280952,0.598083,0.511800
0.428571,0.650875,0.910100
0.469048,0.545800,0.398517
0.533333,0.114567,0.752833
0.428571,0.506812,0.537075
0.506349,0.675517,0.296933
0.497143,0.747280,0.601540
0.136508,0.715794,0.488078
0.610714,0.204975,0.645625
0.646428,0.944575,0.330725
0.392857,0.620875,0.520650
0.722857,0.263340,0.746420
0.589286,0.253875,0.558850
0.521429,0.317250,0.504150
0.800000,0.618667,0.349433
0.100000,0.909514,0.480514
0.800000,0.674767,0.611433
0.528571,0.517258,0.324417
0.500000,0.481860,0.603560
0.677551,0.688114,0.508643
0.700000,0.791350,0.355900
0.771428,0.543150,0.510167
0.377143,0.965240,0.293440
0.360000,0.425830,0.684420
0.433333,0.861017,0.556267
0.378571,0.646433,0.082100
0.347619,0.624433,0.206367
0.526984,0.641950,0.544144
0.471429,0.210475,0.518800
0.271429,0.885163,0.417800
0.194286,0.664770,0.616860
0.474286,0.373130,0.493080
0.246428,0.858812,0.656550
0.485714,0.712610,0.579000
0.732143,0.592788,0.582425
0.442857,0.615633,0.516767
0.438095,0.609006,0.741044
0.542857,0.737510,0.573660
0.383674,0.442964,0.372786
0.257143,0.777700,0.421150
0.706349,0.481400,0.232800
0.623214,0.669488,0.312163
0.388095,0.669275,0.519633
0.600000,0.587700,0.437050
0.269388,0.214193,0.627471
0.531428,0.335060,0.616080
0.523810,0.789150,0.419783
0.403571,0.953700,0.304400
0.428572,0.909890,0.323880
0.439286,0.862313,0.444875
0.228572,0.862950,0.530940
0.400000,0.876212,0.394900
0.607143,0.954050,0.524325
0.600000,0.383900,0.620300
0.495238,0.987833,0.392733
0.709524,0.949800,0.359433
0.514286,0.887150,0.550400
0.312500,0.853706,0.420000
0.546429,0.460838,0.655625
0.671428,0.417750,0.770750
0.767857,0.894613,0.400625
0.523810,0.600617,0.495950
0.592857,0.728383,0.106483
0.365714,0.861900,0.906860
0.419048,0.864117,0.576200
0.577143,0.314960,0.609220
0.576786,0.646981,0.649150
