alpha,phi,h
0.221429,0.341225,0.512400
0.088571,0.761150,0.564860
0.592857,0.698250,0.627100
0.528571,0.265000,0.600350
0.300000,0.553386,0.679414
0.290476,0.517975,0.443767
0.517857,0.797300,0.703825
0.395918,0.824393,0.719500
0.354762,0.848708,0.581100
0.278571,0.548363,0.682225
0.564286,0.228733,0.508667
0.292857,0.575137,0.640025
0.446429,0.421738,0.966475
0.283333,0.179525,0.569167
0.530952,0.706742,0.537100
0.346429,0.160750,0.736975
0.232143,0.593475,0.447825
0.328572,0.802300,0.581300
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.571429,0.396000,0.864675
0.328571,0.494900,0.767200
0.685714,0.627988,0.118225
0.442857,0.196017,0.286233
0.565306,0.408950,0.810857
0.700000,0.496433,0.891767
0.525000,0.852213,0.644400
0.388095,0.248575,0.714950
0.412245,0.610250,0.547743
0.285714,0.820575,0.678700
0.561905,0.212767,0.945900
0.485714,0.295975,0.519225
0.109524,0.815933,0.594650
0.561905,0.728633,0.647133
0.300000,0.851593,0.428586
0.388095,0.778067,0.510817
0.507143,0.864600,0.395100
0.721429,0.245825,0.789233
0.497143,0.747280,0.601540
0.566667,0.426550,0.708733
0.411429,0.830380,0.525220
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.297143,0.587430,0.677180
0.850000,0.306225,0.843500
0.612245,0.543057,0.858614
0.385715,0.515587,0.514600
0.346429,0.612075,0.518425
0.614286,0.281450,0.740000
0.178571,0.289262,0.891750
0.247959,0.098914,0.542486
0.280952,0.378533,0.707300
0.035714,0.865675,0.604400
0.155102,0.582979,0.628929
0.408571,0.638090,0.529180
0.459184,0.301664,0.472186
0.602381,0.683233,0.670567
0.317857,0.534600,0.755100
0.695238,0.299883,0.543067
0.342857,0.905950,0.573067
0.271429,0.142470,0.437460
0.189796,0.693243,0.777357
0.194286,0.664770,0.616860
0.474286,0.373130,0.493080
0.176190,0.578650,0.489233
0.121429,0.483575,0.706150
0.414286,0.639450,0.535233
0.207143,0.181775,0.469050
0.533333,0.324283,0.741517
0.453572,0.722662,0.620675
0.383674,0.442964,0.372786
0.400000,0.538683,0.509500
0.571429,0.228583,0.239833
0.408929,0.621625,0.519975
0.276191,0.497742,0.412850
0.323214,0.509800,0.378675
0.471429,0.510063,0.568675
0.400000,0.571808,0.489633
0.028571,0.483120,0.634520
0.189796,0.552479,0.590971
0.200000,0.495500,0.587520
0.460714,0.819750,0.554375
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.077143,0.578600,0.552260
0.600000,0.383900,0.620300
0.177551,0.300086,0.611514
0.253572,0.843187,0.473988
0.134694,0.182407,0.818186
0.511429,0.193690,0.691840
0.478571,0.718725,0.636575
0.157142,0.486425,0.942050
0.507143,0.663625,0.592075
0.338095,0.408733,0.688467
0.521429,0.545450,0.819250
0.090476,0.373550,0.581700
0.297959,0.217300,0.709300
0.439286,0.528638,0.647825
0.576786,0.646981,0.649150
