alpha,phi,h
0.114285,0.748725,0.445125
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.317143,0.105580,0.637280
0.293878,0.728779,0.343343
0.140476,0.481425,0.345933
0.485714,0.449281,0.206725
0.223809,0.307667,0.554033
0.359524,0.386208,0.584233
0.190476,0.759733,0.164600
0.296429,0.673525,0.497475
0.137143,0.057520,0.208700
0.077143,0.696070,0.110180
0.119048,0.186933,0.336600
0.352381,0.670483,0.408100
0.028571,0.869264,0.422786
0.395238,0.134408,0.561367
0.142857,0.939050,0.192400
0.560000,0.490890,0.555940
0.246428,0.806663,0.404925
0.042857,0.882750,0.345800
0.202381,0.741142,0.404967
0.262857,0.201010,0.547720
0.478572,0.778112,0.461925
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.257143,0.856537,0.392650
0.378571,0.096463,0.648625
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.326786,0.136712,0.527713
0.200000,0.353450,0.539700
0.240476,0.385908,0.178600
0.200000,0.291370,0.450940
0.432653,0.383121,0.267043
0.425714,0.442500,0.453700
0.131429,0.288850,0.622380
0.338095,0.693608,0.452183
0.277551,0.561929,0.260757
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.160000,0.788050,0.401800
0.231429,0.607540,0.522360
0.242857,0.844250,0.297550
0.092857,0.092142,0.529433
0.080000,0.452050,0.390440
0.128571,0.556550,0.843500
0.434286,0.356780,0.433540
0.447619,0.387917,0.463983
0.160715,0.122725,0.724625
0.155102,0.582979,0.628929
0.244643,0.348212,0.575963
0.087302,0.577911,0.645911
0.114285,0.557417,0.813700
0.483333,0.556183,0.237617
0.217143,0.792820,0.107380
0.228572,0.463420,0.258940
0.091428,0.665100,0.535040
0.267857,0.354763,0.744800
0.314286,0.265520,0.557920
0.350000,0.420450,0.340850
0.265306,0.866993,0.171057
0.403571,0.463775,0.179400
0.557143,0.174250,0.964500
0.069048,0.387625,0.541883
0.350000,0.061767,0.709833
0.232143,0.136437,0.273275
0.288571,0.652070,0.340000
0.140816,0.707964,0.451414
0.251786,0.863525,0.555262
0.408929,0.621625,0.519975
0.119048,0.618733,0.187400
0.208571,0.303300,0.325380
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.379592,0.608243,0.346100
0.267857,0.673775,0.039775
0.235714,0.473100,0.464667
0.435714,0.673375,0.550300
0.167347,0.272114,0.422143
0.157143,0.353817,0.560733
0.214286,0.726900,0.502900
0.142857,0.736433,0.428633
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.376191,0.523167,0.535783
0.164286,0.190150,0.680400
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.328572,0.342917,0.526533
0.242857,0.184980,0.144580
0.482857,0.493160,0.137600
