alpha,phi,h
0.054762,0.629983,0.390100
0.314285,0.961925,0.212100
0.216667,0.345533,0.509417
0.261225,0.545350,0.422214
0.089286,0.358413,0.657000
0.041270,0.480683,0.599967
0.376191,0.471383,0.393900
0.265306,0.599921,0.382114
0.359524,0.386208,0.584233
0.300000,0.381250,0.431725
0.064286,0.238742,0.551583
0.078572,0.455400,0.374450
0.095238,0.269992,0.411517
0.119048,0.186933,0.336600
0.221429,0.298875,0.566450
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.142857,0.417733,0.333267
0.128571,0.868075,0.361100
0.246428,0.806663,0.404925
0.052381,0.761525,0.427783
0.042857,0.478625,0.569500
0.167857,0.273938,0.697725
0.478572,0.778112,0.461925
0.188095,0.599983,0.514767
0.322857,0.663080,0.413900
0.392857,0.249150,0.228150
0.042857,0.822350,0.164200
0.202857,0.666680,0.478480
0.392857,0.684187,0.476550
0.034694,0.241300,0.414586
0.000000,0.763950,0.568000
0.326786,0.136712,0.527713
0.200000,0.353450,0.539700
0.119047,0.548250,0.472400
0.110714,0.084737,0.216600
0.378572,0.906650,0.110950
0.425714,0.442500,0.453700
0.514286,0.096819,0.677825
0.000000,0.700950,0.597200
0.277551,0.561929,0.260757
0.123810,0.321908,0.324200
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.265714,0.486440,0.325280
0.207143,0.436650,0.463950
0.231429,0.607540,0.522360
0.091429,0.402930,0.482980
0.092857,0.092142,0.529433
0.009524,0.449600,0.685067
0.525000,0.304800,0.763225
0.538776,0.324164,0.691400
0.146429,0.643569,0.117712
0.028571,0.201733,0.601833
0.319048,0.313017,0.510167
0.135714,0.102938,0.543575
0.071428,0.389633,0.169400
0.374286,0.096320,0.460620
0.483333,0.556183,0.237617
0.285714,0.341700,0.257180
0.378572,0.231350,0.360700
0.392857,0.569967,0.266467
0.114286,0.453529,0.496343
0.446429,0.251238,0.595300
0.391837,0.377486,0.380571
0.085714,0.919190,0.385920
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.189286,0.622375,0.385000
0.202381,0.139892,0.713667
0.232143,0.136437,0.273275
0.095918,0.630729,0.238257
0.202857,0.659200,0.191200
0.000000,0.799450,0.015100
0.112245,0.437014,0.540343
0.642857,0.537700,0.596200
0.364286,0.352012,0.455750
0.207143,0.360225,0.365675
0.178572,0.145037,0.651750
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.217857,0.727425,0.479250
0.457143,0.396975,0.825550
0.317143,0.472790,0.303080
0.237143,0.436600,0.603180
0.148572,0.420580,0.507720
0.195238,0.556517,0.510333
0.257143,0.396400,0.490850
0.183929,0.353256,0.569075
0.378572,0.806450,0.225200
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.177143,0.085780,0.565180
0.244898,0.716921,0.290486
0.147619,0.372650,0.651867
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.140476,0.088308,0.800767
