alpha,phi,h
0.092857,0.645675,0.424925
0.561905,0.656367,0.182117
0.090476,0.838083,0.122967
0.257143,0.934250,0.652700
0.165714,0.792760,0.513980
0.476191,0.583125,0.688933
0.333334,0.737833,0.307533
0.082143,0.396700,0.494075
0.123810,0.490133,0.357583
0.694286,0.578850,0.392660
0.464286,0.711075,0.079300
0.314285,0.547650,0.466375
0.276190,0.940842,0.075833
0.488571,0.513430,0.358940
0.259524,0.702483,0.521400
0.310714,0.700913,0.170900
0.380000,0.359930,0.405460
0.228572,0.864350,0.310700
0.300000,0.660625,0.396700
0.114285,0.838370,0.386060
0.471429,0.691650,0.466000
0.521429,0.831075,0.419137
0.257143,0.274275,0.408350
0.261905,0.891567,0.100383
0.178571,0.931963,0.548925
0.276191,0.865883,0.566000
0.392857,0.249150,0.228150
0.340000,0.619940,0.405880
0.375000,0.625962,0.213250
0.128571,0.826200,0.143925
0.282857,0.696810,0.555660
0.461905,0.664756,0.470089
0.210204,0.489014,0.501471
0.167347,0.167657,0.669971
0.277143,0.935260,0.070400
0.389286,0.508088,0.316325
0.378572,0.906650,0.110950
0.271428,0.475013,0.424775
0.490476,0.898783,0.326117
0.322857,0.811070,0.427820
0.090476,0.793525,0.314183
0.257143,0.307240,0.552260
0.142857,0.073150,0.349200
0.051429,0.740510,0.526900
0.357143,0.636900,0.428000
0.253061,0.433171,0.226943
0.390476,0.641608,0.240000
0.371429,0.325736,0.409443
0.173810,0.643058,0.564900
0.100000,0.500190,0.473480
0.700000,0.518550,0.066200
0.076190,0.894783,0.387850
0.114286,0.645175,0.514400
0.337143,0.727480,0.268400
0.371429,0.937300,0.110500
0.476191,0.263450,0.562400
0.317143,0.655890,0.384900
0.238776,0.269443,0.545586
0.385714,0.307800,0.459200
0.363265,0.961764,0.182700
0.282143,0.571000,0.297675
0.239285,0.723113,0.580825
0.085715,0.690333,0.635267
0.523810,0.359633,0.487300
0.147619,0.772183,0.308133
0.180952,0.330283,0.359967
0.151020,0.890107,0.606057
0.273809,0.516533,0.324617
0.234286,0.957580,0.471380
0.289286,0.568175,0.476225
0.365714,0.553500,0.386840
0.428572,0.804970,0.346980
0.428571,0.718050,0.179850
0.123810,0.792283,0.217433
0.319048,0.575317,0.131933
0.142857,0.341050,0.463700
0.595238,0.810700,0.522300
0.319048,0.771217,0.337967
0.400000,0.336000,0.738700
0.507143,0.298292,0.294333
0.200000,0.312867,0.533533
0.064285,0.627587,0.518475
0.042858,0.933887,0.291450
0.361905,0.725767,0.633933
0.485714,0.460150,0.374700
0.109524,0.319433,0.725467
0.400000,0.726908,0.325783
0.392857,0.710400,0.164150
0.310714,0.662313,0.138450
0.296428,0.662425,0.462600
0.268571,0.904280,0.208740
0.394286,0.785590,0.388520
0.554762,0.600858,0.363417
0.219047,0.549300,0.461600
0.342857,0.467550,0.197700
0.321429,0.783763,0.367775
0.395918,0.951721,0.252800
0.188571,0.828230,0.629460
0.200000,0.859600,0.431567
0.369047,0.392333,0.274367
