alpha,phi,h
0.291429,0.360930,0.234580
0.561905,0.656367,0.182117
0.171429,0.128400,0.619200
0.552381,0.017358,0.571200
0.089286,0.358413,0.657000
0.353572,0.501775,0.442800
0.561905,0.475867,0.444817
0.302857,0.511120,0.175560
0.277143,0.478610,0.461140
0.657143,0.171683,0.258267
0.364286,0.670350,0.295750
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.125714,0.478310,0.127760
0.550000,0.761900,0.148000
0.085714,0.902950,0.394900
0.550000,0.304633,0.184517
0.142857,0.939050,0.192400
0.378571,0.386763,0.523725
0.167857,0.663550,0.291750
0.602857,0.764970,0.168940
0.402857,0.404510,0.266440
0.185714,0.160900,0.969700
0.478572,0.778112,0.461925
0.387755,0.781900,0.321957
0.126531,0.427771,0.368914
0.383333,0.860992,0.165733
0.414286,0.505988,0.237075
0.042857,0.016400,0.960200
0.214286,0.919575,0.415900
0.400000,0.236025,0.335500
0.104762,0.469467,0.583550
0.564286,0.242700,0.159100
0.271429,0.096200,0.702467
0.240000,0.766860,0.063060
0.350000,0.495167,0.141850
0.614286,0.705910,0.162020
0.488095,0.322517,0.406433
0.553061,0.199493,0.852329
0.000000,0.700950,0.597200
0.785714,0.228200,0.026900
0.196825,0.384378,0.550889
0.214286,0.699950,0.166000
0.404762,0.509850,0.366100
0.526190,0.143808,0.474033
0.564286,0.465900,0.428325
0.488572,0.497270,0.096280
0.405357,0.199713,0.709288
0.447619,0.583500,0.451700
0.210715,0.184388,0.634450
0.516667,0.302400,0.213550
0.452381,0.238250,0.565433
0.439286,0.461975,0.067150
0.291429,0.591990,0.209920
0.371429,0.937300,0.110500
0.207937,0.386589,0.490289
0.071428,0.389633,0.169400
0.200000,0.460125,0.541275
0.042857,0.223933,0.671100
0.217143,0.792820,0.107380
0.460318,0.104000,0.289022
0.392857,0.569967,0.266467
0.561905,0.210650,0.821333
0.314286,0.265520,0.557920
0.391837,0.377486,0.380571
0.265306,0.866993,0.171057
0.533333,0.235600,0.236700
0.240000,0.582980,0.302940
0.240000,0.673770,0.429020
0.321428,0.099081,0.515900
0.242857,0.676383,0.172133
0.288571,0.652070,0.340000
0.442857,0.847250,0.072200
0.000000,0.799450,0.015100
0.200000,0.721000,0.438825
0.503572,0.115138,0.316550
0.300000,0.051913,0.547325
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.414286,0.896300,0.295580
0.324490,0.668879,0.407443
0.377143,0.407440,0.329740
0.528571,0.474183,0.094267
0.317143,0.472790,0.303080
0.228572,0.800600,0.263150
0.278571,0.284500,0.519000
0.171428,0.397658,0.242450
0.500000,0.331638,0.346425
0.350000,0.655250,0.452650
0.378572,0.806450,0.225200
0.307143,0.635587,0.412350
0.128571,0.871900,0.427300
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.536735,0.492236,0.483543
0.680000,0.370580,0.823320
0.280000,0.506850,0.133680
