alpha,phi,h
0.394286,0.245090,0.687160
0.314285,0.961925,0.212100
0.314286,0.549583,0.456533
0.462857,0.172350,0.440620
0.407143,0.149775,0.576200
0.302857,0.286500,0.355720
0.376191,0.471383,0.393900
0.471429,0.672283,0.366300
0.437143,0.091420,0.482960
0.300000,0.381250,0.431725
0.296429,0.673525,0.497475
0.496429,0.496300,0.594150
0.257143,0.799117,0.170467
0.311905,0.517483,0.368233
0.394286,0.385680,0.409000
0.085714,0.902950,0.394900
0.382143,0.560963,0.350975
0.450000,0.177300,0.617750
0.128571,0.868075,0.361100
0.302041,0.622614,0.525671
0.426191,0.600925,0.505233
0.226190,0.208167,0.682750
0.217143,0.605300,0.495140
0.557143,0.430543,0.424171
0.188095,0.599983,0.514767
0.200000,0.582650,0.503900
0.147619,0.836617,0.305367
0.546429,0.391737,0.441075
0.194286,0.381760,0.514700
0.371429,0.692813,0.176875
0.300000,0.218617,0.498900
0.104762,0.469467,0.583550
0.550000,0.049700,0.413550
0.009524,0.417483,0.653350
0.191429,0.515410,0.510240
0.261905,0.629517,0.430700
0.390476,0.189217,0.638033
0.425714,0.442500,0.453700
0.553061,0.199493,0.852329
0.262857,0.115670,0.585400
0.057143,0.740150,0.862900
0.233333,0.481983,0.339267
0.565714,0.379610,0.453580
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.571429,0.542175,0.127750
0.488572,0.497270,0.096280
0.414286,0.157650,0.466667
0.269388,0.723271,0.348071
0.342857,0.033500,0.501800
0.525000,0.304800,0.763225
0.079365,0.710644,0.406156
0.100000,0.584971,0.654100
0.309524,0.253817,0.550533
0.207143,0.700875,0.486100
0.346429,0.164575,0.544175
0.534694,0.057600,0.044214
0.262857,0.493280,0.304200
0.102381,0.908375,0.420183
0.335714,0.615342,0.546217
0.585714,0.481975,0.418800
0.392857,0.569967,0.266467
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.475000,0.194025,0.340500
0.509524,0.465400,0.484933
0.403571,0.463775,0.179400
0.345715,0.226620,0.608620
0.485714,0.426807,0.463429
0.128571,0.104350,0.759500
0.297619,0.468333,0.404667
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.309524,0.390767,0.744983
0.200000,0.721000,0.438825
0.119048,0.618733,0.187400
0.364286,0.352012,0.455750
0.057143,0.837583,0.229400
0.260000,0.652020,0.248020
0.328571,0.371550,0.160700
0.573214,0.571600,0.585012
0.379592,0.608243,0.346100
0.457143,0.396975,0.825550
0.225714,0.445940,0.539060
0.440000,0.074160,0.279040
0.167347,0.272114,0.422143
0.169048,0.675133,0.440467
0.504762,0.352583,0.060533
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.628572,0.473000,0.570100
0.279592,0.338893,0.483443
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.285715,0.563583,0.298500
