alpha,phi,h
0.471429,0.239700,0.016100
0.221429,0.378375,0.853850
0.042857,0.016400,0.960200
0.462857,0.172350,0.440620
0.400000,0.167850,0.117867
0.161905,0.737150,0.168000
0.198214,0.463550,0.430238
0.383333,0.438575,0.348283
0.359524,0.386208,0.584233
0.171429,0.693925,0.051800
0.119047,0.581500,0.248133
0.185714,0.334450,0.587400
0.197619,0.412808,0.290050
0.125714,0.478310,0.127760
0.342857,0.729208,0.392267
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.217857,0.623112,0.279675
0.128571,0.868075,0.361100
0.246428,0.806663,0.404925
0.223809,0.471225,0.270267
0.342857,0.565900,0.414300
0.262857,0.201010,0.547720
0.194286,0.638520,0.527920
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.038095,0.874425,0.158817
0.553571,0.451875,0.793075
0.194286,0.381760,0.514700
0.302857,0.868300,0.165360
0.300000,0.218617,0.498900
0.071429,0.463050,0.343275
0.185714,0.413567,0.621333
0.200000,0.353450,0.539700
0.060000,0.867175,0.393000
0.303571,0.671375,0.369275
0.432653,0.383121,0.267043
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.128572,0.993800,0.047433
0.196825,0.384378,0.550889
0.074285,0.436100,0.509540
0.251429,0.637730,0.242360
0.071429,0.398500,0.324750
0.274026,0.687227,0.364164
0.231429,0.607540,0.522360
0.145714,0.102150,0.548800
0.092857,0.092142,0.529433
0.260714,0.390288,0.585925
0.525000,0.304800,0.763225
0.117143,0.457490,0.482080
0.238095,0.926533,0.100900
0.042858,0.475438,0.557013
0.102857,0.529760,0.302620
0.207937,0.386589,0.490289
0.285714,0.640600,0.280875
0.083674,0.267436,0.575057
0.318367,0.091557,0.451743
0.271428,0.586070,0.194380
0.228572,0.463420,0.258940
0.392857,0.569967,0.266467
0.189286,0.524537,0.378675
0.192857,0.401025,0.919800
0.057143,0.433512,0.564375
0.242857,0.277783,0.342900
0.125714,0.682460,0.491220
0.248571,0.412390,0.517880
0.210714,0.638113,0.132125
0.200000,0.331375,0.674150
0.297619,0.468333,0.404667
0.288571,0.652070,0.340000
0.171429,0.792450,0.332100
0.123810,0.792283,0.217433
0.064286,0.537600,0.332850
0.109524,0.579550,0.294933
0.128571,0.178680,0.325780
0.250000,0.517750,0.446067
0.260000,0.652020,0.248020
0.110204,0.739079,0.418229
0.128571,0.664800,0.352700
0.071429,0.451350,0.178050
0.247619,0.328033,0.545556
0.185714,0.058000,0.199700
0.071429,0.075700,0.241075
0.228571,0.637229,0.279557
0.195238,0.556517,0.510333
0.214286,0.726900,0.502900
0.085714,0.614850,0.235400
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.280952,0.682311,0.346300
0.128571,0.844267,0.430900
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.210714,0.546462,0.225275
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.252381,0.459200,0.067217
