alpha,phi,h
0.435714,0.555275,0.328450
0.719047,0.081400,0.104833
0.728571,0.176000,0.058800
0.300000,0.263250,0.003900
0.400000,0.167850,0.117867
0.477551,0.506936,0.127557
0.307142,0.232450,0.301725
0.593877,0.357279,0.289329
0.594643,0.506519,0.219550
0.382143,0.640413,0.286200
0.271429,0.085020,0.219180
0.467347,0.018521,0.646371
0.257143,0.799117,0.170467
0.223809,0.291417,0.213133
0.271429,0.411050,0.077500
0.404762,0.641642,0.430017
0.395238,0.134408,0.561367
0.604762,0.202300,0.004500
0.385714,0.538958,0.100267
0.300000,0.164217,0.247500
0.100000,0.198067,0.363233
0.260000,0.488050,0.343920
0.200000,0.088292,0.125450
0.310714,0.228587,0.636025
0.216667,0.168142,0.519450
0.303572,0.594100,0.076875
0.217143,0.409240,0.176400
0.147619,0.366250,0.348617
0.197143,0.180490,0.219080
0.285714,0.322820,0.182040
0.300000,0.218617,0.498900
0.508571,0.563145,0.246960
0.171428,0.236683,0.321333
0.414286,0.227000,0.142700
0.219048,0.462550,0.222333
0.302381,0.603267,0.095783
0.393877,0.674371,0.679686
0.432143,0.589738,0.093013
0.553061,0.199493,0.852329
0.314286,0.145010,0.560940
0.428571,0.517350,0.083740
0.214286,0.187487,0.346625
0.214286,0.699950,0.166000
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.564286,0.465900,0.428325
0.502381,0.626850,0.115350
0.378572,0.203800,0.019900
0.242857,0.084757,0.122100
0.291429,0.097410,0.559860
0.062857,0.037790,0.232340
0.246428,0.517062,0.318100
0.439286,0.461975,0.067150
0.241072,0.057688,0.160550
0.488095,0.491550,0.096717
0.142857,0.328079,0.215129
0.416883,0.274441,0.119373
0.361905,0.230417,0.173350
0.631429,0.408810,0.134060
0.533333,0.292617,0.240267
0.264286,0.724975,0.321267
0.557143,0.413788,0.248325
0.619048,0.426983,0.125900
0.314286,0.265520,0.557920
0.475000,0.194025,0.340500
0.310204,0.189471,0.261200
0.323810,0.128900,0.056100
0.539286,0.198937,0.284825
0.210714,0.638113,0.132125
0.385714,0.304450,0.276025
0.550000,0.313100,0.163100
0.260714,0.472006,0.413875
0.219048,0.054308,0.223717
0.548571,0.440640,0.091240
0.442857,0.267500,0.276900
0.119048,0.618733,0.187400
0.323214,0.509800,0.378675
0.232653,0.727743,0.071271
0.142857,0.422625,0.206600
0.567857,0.826050,0.048550
0.235714,0.208125,0.644600
0.551429,0.623100,0.443100
0.478572,0.628650,0.148725
0.400000,0.526850,0.369650
0.457143,0.355750,0.264200
0.376190,0.333292,0.131200
0.466667,0.487008,0.124633
0.257143,0.396400,0.490850
0.482857,0.215820,0.136400
0.317143,0.548410,0.407640
0.353572,0.067075,0.513425
0.132653,0.401043,0.201414
0.442857,0.466550,0.244200
0.466667,0.055650,0.217267
0.580952,0.318833,0.043533
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.667857,0.220269,0.095587
0.391666,0.108062,0.731825
0.242857,0.428340,0.381420
