alpha,phi,h
0.204082,0.849714,0.893357
0.323810,0.828967,0.631000
0.325714,0.930310,0.455300
0.337143,0.628010,0.539520
0.146429,0.804500,0.586725
0.325000,0.556488,0.502050
0.226530,0.830036,0.468029
0.192857,0.858533,0.509150
0.328572,0.813000,0.852200
0.271428,0.748475,0.723100
0.121429,0.799458,0.652217
0.096429,0.889800,0.494975
0.037143,0.792700,0.610360
0.265306,0.808200,0.389429
0.050000,0.803250,0.507750
0.071429,0.854175,0.422725
0.210714,0.804325,0.809375
0.317143,0.953810,0.426620
0.071429,0.895563,0.464500
0.262857,0.950030,0.364420
0.155556,0.805289,0.564278
0.046032,0.897772,0.698000
0.014286,0.949800,0.601500
0.117857,0.794450,0.837375
0.062857,0.895350,0.484780
0.110714,0.650562,0.741125
0.274286,0.805210,0.520140
0.023810,0.948400,0.513367
0.302381,0.828525,0.577617
0.100000,0.826275,0.421000
0.155357,0.957044,0.485838
0.188889,0.848261,0.497033
0.203571,0.796162,0.524350
0.194286,0.913500,0.859200
0.128571,0.915050,0.806300
0.033333,0.893567,0.541167
0.116326,0.980343,0.448514
0.205714,0.592770,0.899820
0.039286,0.904469,0.565063
0.117858,0.865888,0.478875
0.060000,0.870060,0.592920
0.300000,0.948375,0.919250
0.328572,0.918750,0.488550
0.180953,0.734183,0.448700
0.028571,0.888236,0.624343
0.142857,0.897188,0.592000
0.144643,0.913894,0.550263
0.307143,0.583425,0.474050
0.038095,0.953225,0.747183
0.060000,0.872740,0.637920
0.258929,0.725931,0.304100
0.014285,0.702625,0.658750
0.034286,0.924850,0.488620
0.138776,0.785836,0.524257
0.114286,0.434850,0.520633
0.014286,0.929469,0.621563
0.060715,0.914000,0.438675
0.161905,0.856467,0.383267
0.328571,0.994700,0.835400
0.114286,0.992550,0.435400
0.164286,0.947125,0.891650
0.242857,0.888125,0.459650
0.100000,0.711683,0.718500
0.419048,0.612158,0.548100
0.150000,0.534950,0.699250
0.039286,0.875300,0.622725
0.222449,0.843186,0.436786
0.185714,0.839217,0.536233
0.221429,0.755262,0.590975
0.185715,0.834575,0.485100
0.057143,0.828588,0.487425
0.094286,0.906300,0.600720
0.364286,0.899300,0.531850
0.042857,0.699800,0.534829
0.150000,0.948000,0.448050
0.185714,0.908800,0.427600
0.142857,0.871550,0.375675
0.163095,0.932596,0.837700
0.285714,0.941180,0.926160
0.187500,0.835019,0.616575
0.150000,0.886075,0.500700
0.178571,0.766887,0.756300
0.071429,0.918233,0.457033
0.042857,0.777344,0.620387
0.235714,0.881787,0.941875
0.131429,0.963650,0.734760
0.209524,0.883150,0.651317
0.175000,0.745425,0.562500
0.246429,0.813975,0.530875
0.371429,0.812700,0.452233
0.108163,0.808293,0.472000
0.003572,0.937162,0.604125
0.100000,0.981850,0.829500
0.296429,0.897212,0.430663
0.077143,0.686650,0.586240
0.165714,0.870920,0.406760
0.102857,0.786280,0.493060
0.188095,0.868267,0.716867
0.235714,0.859425,0.917750
0.396429,0.864113,0.480625
