alpha,phi,h
0.426531,0.441471,0.690257
0.485714,0.914708,0.616517
0.746428,0.555013,0.582825
0.385714,0.795637,0.623350
0.485714,0.857117,0.627167
0.371429,0.448517,0.567467
0.477551,0.501821,0.533143
0.412245,0.695586,0.528314
0.557143,0.750455,0.462530
0.500000,0.684625,0.932850
0.557143,0.279717,0.858000
0.522857,0.665100,0.699240
0.593878,0.541357,0.426343
0.392857,0.763925,0.516450
0.500000,0.963650,0.534733
0.605715,0.988010,0.342840
0.680357,0.641744,0.966300
0.728571,0.427650,0.589800
0.704762,0.928942,0.355017
0.688571,0.902370,0.447080
0.328571,0.874700,0.631780
0.260714,0.968569,0.619625
0.335715,0.620100,0.509900
0.434286,0.753250,0.788080
0.433333,0.950833,0.298567
0.517143,0.905980,0.582500
0.490476,0.884567,0.556433
0.625000,0.944862,0.926825
0.634694,0.743071,0.898857
0.564286,0.559692,0.844067
0.438095,0.913617,0.614200
0.735714,0.937225,0.391850
0.350000,0.533112,0.797600
0.671428,0.271375,0.746350
0.566667,0.962983,0.339733
0.526531,0.866471,0.676257
0.632143,0.501850,0.891875
0.393877,0.847900,0.659014
0.435715,0.592425,0.717300
0.838095,0.181483,0.925800
0.735714,0.937225,0.391850
0.357143,0.819462,0.785325
0.642857,0.561205,0.526380
0.345714,0.274650,0.632640
0.600000,0.792588,0.568500
0.439285,0.821138,0.821450
0.850000,0.837750,0.687600
0.452381,0.059750,0.714733
0.477143,0.244510,0.740120
0.642857,0.907433,0.469333
0.557143,0.674500,0.769950
0.546939,0.926471,0.567486
0.128571,0.594267,0.761000
0.488096,0.235442,0.790500
0.733333,0.809150,0.340233
0.526786,0.815431,0.650900
0.785715,0.663800,0.927650
0.509524,0.507533,0.839500
0.328571,0.994700,0.835400
0.293877,0.895607,0.650686
0.400000,0.986600,0.968500
0.689285,0.896813,0.389975
0.809524,0.505133,0.815933
0.566667,0.795683,0.666000
0.406123,0.527443,0.626200
0.525000,0.844050,0.458625
0.664285,0.624675,0.573650
0.450000,0.561412,0.701225
0.437143,0.306330,0.837380
0.534286,0.633590,0.777840
0.478572,0.339112,0.741825
0.477143,0.851090,0.678100
0.457143,0.588200,0.728700
0.188095,0.847533,0.614383
0.406494,0.785668,0.484136
0.550000,0.732088,0.641750
0.800000,0.479367,0.563267
0.485714,0.480583,0.637900
0.317857,0.472925,0.723075
0.425000,0.894175,0.657725
0.646428,0.327087,0.793675
0.719048,0.952333,0.453133
0.573809,0.655125,0.573267
0.735714,0.937225,0.391850
0.466666,0.830358,0.634200
0.457143,0.801283,0.705567
0.321429,0.762637,0.543725
0.504762,0.800600,0.873400
0.424490,0.491386,0.828729
0.605714,0.361280,0.709960
0.238095,0.872317,0.677867
0.523809,0.539192,0.669417
0.282143,0.521250,0.888500
0.542857,0.940100,0.598186
0.730612,0.669864,0.515043
0.650000,0.431462,0.814000
0.452381,0.400908,0.706083
0.597143,0.812110,0.620540
0.544643,0.761531,0.688100
0.222857,0.561930,0.342760
