alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.500000,0.641525,0.708000
0.500000,0.983925,0.677350
0.080000,0.532010,0.590540
0.567857,0.701087,0.549900
0.514286,0.834450,0.891300
0.395918,0.824393,0.719500
0.471428,0.146900,0.735767
0.392857,0.495300,0.744650
0.402857,0.648950,0.631780
0.385714,0.477750,0.836400
0.550000,0.611067,0.517033
0.521429,0.665887,0.605375
0.500000,0.963650,0.534733
0.392857,0.589208,0.546717
0.576191,0.573250,0.648033
0.480952,0.557567,0.502167
0.453571,0.726738,0.836700
0.640000,0.922120,0.446980
0.542857,0.544750,0.424400
0.517857,0.415350,0.906775
0.352381,0.646817,0.348833
0.434286,0.753250,0.788080
0.433333,0.950833,0.298567
0.366667,0.685883,0.810067
0.351429,0.612950,0.543600
0.314285,0.937150,0.625100
0.342857,0.549938,0.633325
0.421428,0.568125,0.581350
0.464286,0.749331,0.893775
0.345714,0.826490,0.394420
0.177143,0.699820,0.807680
0.542857,0.941763,0.528687
0.561905,0.728633,0.647133
0.438095,0.843500,0.809400
0.228571,0.655400,0.403500
0.366071,0.718125,0.537737
0.317143,0.459970,0.827200
0.452381,0.175483,0.624133
0.331428,0.759930,0.570320
0.315584,0.785873,0.525782
0.237143,0.983750,0.460780
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.439285,0.821138,0.821450
0.351428,0.656970,0.575320
0.157143,0.290883,0.888733
0.408571,0.726370,0.648740
0.232143,0.137425,0.670350
0.664286,0.776375,0.801950
0.500000,0.481860,0.603560
0.564285,0.494906,0.601137
0.142857,0.511500,0.420000
0.155102,0.582979,0.628929
0.377143,0.965240,0.293440
0.366667,0.675083,0.442900
0.607143,0.572900,0.512150
0.571429,0.853283,0.488733
0.293877,0.895607,0.650686
0.533929,0.899494,0.902012
0.461905,0.286658,0.917567
0.560714,0.673663,0.561550
0.330952,0.584375,0.891850
0.406123,0.527443,0.626200
0.642857,0.689575,0.563725
0.485714,0.712610,0.579000
0.402857,0.388550,0.673580
0.514286,0.504567,0.429150
0.452381,0.954933,0.551117
0.173809,0.817250,0.774583
0.477143,0.851090,0.678100
0.214286,0.824350,0.444100
0.351429,0.836860,0.511380
0.268254,0.887572,0.636600
0.480952,0.626508,0.636367
0.464286,0.176375,0.646250
0.476191,0.782525,0.801500
0.588571,0.740020,0.495480
0.523810,0.789150,0.419783
0.561905,0.723133,0.581967
0.211429,0.733260,0.377580
0.504081,0.337250,0.762386
0.225714,0.445940,0.539060
0.278572,0.491588,0.827800
0.704762,0.928700,0.401300
0.361904,0.420817,0.591700
0.521428,0.506942,0.528700
0.671429,0.974950,0.702900
0.267857,0.537138,0.887025
0.490476,0.743133,0.547650
0.416667,0.060650,0.930733
0.628571,0.946567,0.640333
0.728572,0.731450,0.539525
0.338095,0.408733,0.688467
0.180952,0.506050,0.820167
0.557143,0.495250,0.491200
0.462857,0.605680,0.652420
0.473809,0.246083,0.661200
0.288571,0.531670,0.620740
