alpha,phi,h
0.054762,0.629983,0.390100
0.221429,0.378375,0.853850
0.251429,0.367570,0.515220
0.271428,0.550120,0.591500
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.317857,0.047387,0.590375
0.265306,0.599921,0.382114
0.123810,0.490133,0.357583
0.283674,0.687664,0.363214
0.228572,0.316812,0.560350
0.114286,0.593900,0.499200
0.274286,0.261610,0.325660
0.209524,0.392467,0.423867
0.361905,0.348850,0.167717
0.085714,0.902950,0.394900
0.324490,0.520964,0.478000
0.096429,0.531762,0.246425
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.214285,0.835050,0.458167
0.042857,0.478625,0.569500
0.359524,0.664908,0.430450
0.085715,0.559900,0.281089
0.021428,0.680100,0.522667
0.207143,0.350117,0.514083
0.217143,0.409240,0.176400
0.085714,0.442150,0.527600
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.300000,0.218617,0.498900
0.285714,0.886300,0.130800
0.145714,0.105050,0.752760
0.200000,0.353450,0.539700
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.242857,0.955650,0.406000
0.182143,0.414963,0.449825
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.248572,0.836000,0.528420
0.123810,0.321908,0.324200
0.134694,0.100536,0.551357
0.045714,0.374500,0.673260
0.200000,0.353450,0.539700
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.200000,0.812388,0.339325
0.083674,0.423707,0.616371
0.538776,0.324164,0.691400
0.238095,0.926533,0.100900
0.028571,0.201733,0.601833
0.207143,0.700875,0.486100
0.365714,0.045550,0.605000
0.317143,0.655890,0.384900
0.083674,0.267436,0.575057
0.074285,0.648880,0.469420
0.225000,0.217100,0.227950
0.228572,0.463420,0.258940
0.091428,0.665100,0.535040
0.373470,0.137964,0.618600
0.461224,0.422000,0.144129
0.100000,0.740450,0.473760
0.242857,0.277783,0.342900
0.173809,0.214558,0.200800
0.237143,0.388310,0.320420
0.064286,0.489112,0.453375
0.195238,0.755492,0.576750
0.004762,0.602950,0.356100
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.265715,0.956910,0.042400
0.142857,0.708338,0.603100
0.119048,0.618733,0.187400
0.214286,0.411975,0.365950
0.050000,0.193275,0.522900
0.108571,0.509090,0.319340
0.350000,0.511500,0.390550
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.060715,0.678538,0.492300
0.185714,0.058000,0.199700
0.097143,0.466160,0.523320
0.331429,0.549400,0.499080
0.157143,0.353817,0.560733
0.138095,0.521367,0.517100
0.142857,0.736433,0.428633
0.200000,0.582650,0.503900
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.333333,0.291750,0.285567
0.244898,0.716921,0.290486
0.116327,0.453264,0.475457
0.128571,0.571140,0.194440
0.242857,0.164250,0.277550
0.150000,0.541875,0.481875
0.238095,0.382083,0.507133
0.042857,0.294833,0.499267
