alpha,phi,h
0.238095,0.825858,0.535950
0.088571,0.761150,0.564860
0.240000,0.863450,0.717720
0.528571,0.265000,0.600350
0.126190,0.722100,0.772233
0.294285,0.507300,0.935760
0.328571,0.841800,0.647733
0.014286,0.487850,0.565029
0.490476,0.700533,0.712967
0.142857,0.755700,0.393100
0.021428,0.957475,0.891750
0.368571,0.114640,0.923160
0.235714,0.625300,0.532450
0.120408,0.730879,0.833043
0.194286,0.342100,0.589100
0.251428,0.952730,0.971800
0.035714,0.508700,0.552000
0.088095,0.792042,0.723933
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.014286,0.413350,0.654500
0.283333,0.688383,0.352517
0.280952,0.744933,0.806233
0.214286,0.773812,0.597175
0.342857,0.696950,0.624700
0.200000,0.898675,0.492725
0.048980,0.921250,0.781300
0.302381,0.828525,0.577617
0.091428,0.501530,0.449320
0.189286,0.910462,0.521425
0.357143,0.839583,0.509833
0.177143,0.699820,0.807680
0.223809,0.888400,0.667433
0.233333,0.739017,0.567950
0.060000,0.743470,0.890020
0.371429,0.701725,0.731950
0.333333,0.723200,0.665767
0.264286,0.378125,0.859650
0.071429,0.785188,0.481025
0.300000,0.466117,0.465200
0.045238,0.668558,0.570750
0.364286,0.700338,0.798150
0.047619,0.925758,0.905117
0.176190,0.674708,0.477267
0.047619,0.783167,0.734200
0.075510,0.541600,0.805471
0.307143,0.583425,0.474050
0.210714,0.819875,0.499000
0.166666,0.412067,0.887700
0.068571,0.124200,0.953040
0.014285,0.702625,0.658750
0.267857,0.807112,0.725050
0.138776,0.785836,0.524257
0.205714,0.822290,0.949320
0.188095,0.516400,0.564500
0.180952,0.083592,0.758117
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.114286,0.992550,0.435400
0.331428,0.873310,0.780820
0.154762,0.876367,0.703267
0.189796,0.693243,0.777357
0.228572,0.775558,0.520900
0.095238,0.915733,0.849433
0.312500,0.769769,0.676388
0.271429,0.790767,0.617367
0.062500,0.910294,0.706237
0.221429,0.755262,0.590975
0.104762,0.835617,0.545067
0.177143,0.683270,0.465780
0.477143,0.851090,0.678100
0.364286,0.899300,0.531850
0.296428,0.669687,0.570550
0.145714,0.871620,0.834800
0.031429,0.596620,0.859900
0.154762,0.906092,0.579250
0.066667,0.785450,0.918900
0.207143,0.899825,0.484650
0.187500,0.835019,0.616575
0.189796,0.552479,0.590971
0.052381,0.324817,0.736133
0.138095,0.801400,0.763200
0.285715,0.578350,0.671167
0.264286,0.451462,0.475275
0.266667,0.553533,0.643000
0.305714,0.648720,0.627900
0.004762,0.939700,0.598167
0.253572,0.843187,0.473988
0.246428,0.704675,0.788300
0.108163,0.808293,0.472000
0.277143,0.899430,0.472540
0.248571,0.497110,0.810160
0.128571,0.943920,0.429600
0.077143,0.686650,0.586240
0.207143,0.633808,0.737533
0.026190,0.680492,0.810100
0.342857,0.698000,0.596300
0.485714,0.738925,0.693900
0.073214,0.621563,0.976600
