alpha,phi,h
0.114285,0.748725,0.445125
0.221429,0.378375,0.853850
0.042857,0.016400,0.960200
0.462857,0.172350,0.440620
0.235714,0.133813,0.490050
0.353572,0.501775,0.442800
0.169643,0.576775,0.531200
0.223809,0.307667,0.554033
0.061905,0.323000,0.547300
0.217857,0.319500,0.587525
0.228572,0.316812,0.560350
0.496429,0.496300,0.594150
0.077143,0.696070,0.110180
0.119048,0.186933,0.336600
0.221429,0.298875,0.566450
0.028571,0.869264,0.422786
0.324490,0.520964,0.478000
0.217857,0.623112,0.279675
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.471429,0.691650,0.466000
0.167857,0.504775,0.464600
0.093651,0.640517,0.493078
0.085715,0.559900,0.281089
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.228572,0.575150,0.361100
0.639286,0.515275,0.548800
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.300000,0.248963,0.589487
0.104762,0.469467,0.583550
0.234286,0.283990,0.514220
0.285714,0.297750,0.426500
0.240000,0.766860,0.063060
0.240476,0.916183,0.133033
0.367857,0.510912,0.424425
0.064286,0.437675,0.526450
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.057143,0.740150,0.862900
0.196825,0.384378,0.550889
0.285714,0.562950,0.485800
0.045714,0.374500,0.673260
0.039286,0.560262,0.473750
0.160000,0.788050,0.401800
0.578572,0.362975,0.651150
0.405357,0.199713,0.709288
0.269388,0.723271,0.348071
0.009524,0.449600,0.685067
0.328571,0.871383,0.896617
0.222857,0.728790,0.306900
0.238095,0.926533,0.100900
0.252381,0.649633,0.647933
0.114286,0.434850,0.520633
0.069388,0.238936,0.666414
0.238775,0.666757,0.227229
0.137143,0.713370,0.739920
0.042857,0.223933,0.671100
0.217143,0.792820,0.107380
0.160714,0.700200,0.503050
0.157143,0.265125,0.718700
0.267857,0.354763,0.744800
0.057143,0.228592,0.667267
0.057143,0.433512,0.564375
0.265306,0.866993,0.171057
0.173809,0.214558,0.200800
0.028571,0.225200,0.707800
0.126785,0.909981,0.434412
0.200000,0.331375,0.674150
0.542857,0.469500,0.585100
0.288571,0.652070,0.340000
0.246429,0.740869,0.216600
0.379592,0.687500,0.383114
0.274286,0.316880,0.802780
0.642857,0.537700,0.596200
0.300000,0.051913,0.547325
0.082143,0.430325,0.488375
0.304762,0.365842,0.470917
0.328571,0.371550,0.160700
0.054286,0.201440,0.684500
0.304762,0.465825,0.448500
0.095238,0.550917,0.518767
0.185714,0.058000,0.199700
0.237143,0.436600,0.603180
0.167347,0.272114,0.422143
0.157143,0.353817,0.560733
0.500000,0.331638,0.346425
0.142857,0.736433,0.428633
0.230953,0.324967,0.581367
0.201786,0.818556,0.206937
0.132653,0.401043,0.201414
0.077143,0.171790,0.756200
0.244898,0.716921,0.290486
0.074286,0.226240,0.663340
0.128571,0.571140,0.194440
0.285714,0.314075,0.569600
0.150000,0.541875,0.481875
0.279592,0.642157,0.303643
0.252381,0.459200,0.067217
