alpha,phi,h
0.633333,0.604633,0.125400
0.557143,0.127075,0.693250
0.381428,0.392220,0.232750
0.692857,0.850608,0.377500
0.462857,0.354925,0.382110
0.571429,0.424650,0.394480
0.445714,0.518450,0.331540
0.457143,0.121650,0.880820
0.433333,0.462325,0.372667
0.217857,0.319500,0.587525
0.489286,0.103587,0.356225
0.496429,0.496300,0.594150
0.514286,0.432617,0.582033
0.125714,0.478310,0.127760
0.361905,0.348850,0.167717
0.395238,0.086056,0.461100
0.566667,0.821533,0.575500
0.380953,0.669983,0.505833
0.436508,0.511844,0.652600
0.434286,0.652470,0.067800
0.680952,0.112917,0.361000
0.071429,0.207508,0.376817
0.842857,0.221733,0.429133
0.557143,0.430543,0.424171
0.557143,0.416350,0.718875
0.662857,0.457800,0.649240
0.950649,0.446418,0.216873
0.639286,0.515275,0.548800
0.585715,0.585575,0.227500
0.489796,0.256879,0.138257
0.514285,0.827075,0.243075
0.475000,0.639350,0.161150
0.478572,0.201525,0.069350
0.685714,0.673950,0.255975
0.417857,0.441113,0.360200
0.385714,0.328467,0.336167
0.662857,0.874810,0.338700
0.488095,0.322517,0.406433
0.553061,0.199493,0.852329
0.659524,0.903567,0.105150
0.514286,0.619486,0.665343
0.623809,0.102733,0.376800
0.574026,0.025986,0.522518
0.557143,0.855700,0.606300
0.432143,0.756675,0.174825
0.207143,0.436650,0.463950
0.488572,0.497270,0.096280
0.473469,0.392400,0.423514
0.720000,0.443810,0.387120
0.385715,0.035475,0.566825
0.520000,0.826100,0.137000
0.602857,0.446390,0.042340
0.238095,0.926533,0.100900
0.697143,0.761770,0.158460
0.589796,0.409271,0.516514
0.754286,0.175680,0.228460
0.642857,0.153900,0.714900
0.200000,0.460125,0.541275
0.557143,0.098913,0.295825
0.474286,0.449340,0.655220
0.485714,0.490931,0.073075
0.157143,0.265125,0.718700
0.666667,0.881933,0.200867
0.471429,0.558623,0.100373
0.475000,0.194025,0.340500
0.571428,0.503290,0.475520
0.590476,0.356692,0.290717
0.875000,0.268012,0.580325
0.485714,0.426807,0.463429
0.571428,0.102400,0.431800
0.485714,0.107140,0.878320
0.260714,0.472006,0.413875
0.438095,0.328133,0.390900
0.379592,0.687500,0.383114
0.434285,0.095380,0.622940
0.808572,0.720320,0.145520
0.500000,0.658090,0.418960
0.321429,0.614700,0.308850
0.319643,0.060913,0.512887
0.907143,0.305725,0.722650
0.562857,0.347750,0.589300
0.435715,0.891425,0.296650
0.600000,0.493950,0.456767
0.487500,0.835494,0.535150
0.509524,0.626083,0.522733
0.375000,0.426362,0.179325
0.157143,0.353817,0.560733
0.526786,0.412275,0.761262
0.390476,0.424100,0.077900
0.442857,0.382950,0.749800
0.500000,0.070010,0.841520
0.397619,0.628042,0.317917
0.500000,0.217683,0.700583
0.608571,0.788010,0.523340
0.482857,0.596690,0.287180
0.410204,0.083257,0.446986
0.650794,0.160211,0.155133
0.377143,0.577850,0.154940
0.457143,0.272363,0.475800
0.140476,0.088308,0.800767
