alpha,phi,h
0.071429,0.570200,0.569267
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.552381,0.017358,0.571200
0.407143,0.149775,0.576200
0.189796,0.663450,0.190300
0.210204,0.493500,0.418543
0.242857,0.723317,0.418933
0.277143,0.478610,0.461140
0.061905,0.901317,0.376767
0.228572,0.316812,0.560350
0.267857,0.400462,0.563800
0.077143,0.696070,0.110180
0.147619,0.701150,0.176200
0.352381,0.670483,0.408100
0.577143,0.637630,0.584220
0.324490,0.520964,0.478000
0.078572,0.575200,0.069300
0.378571,0.386763,0.523725
0.167857,0.663550,0.291750
0.385714,0.596650,0.501500
0.402857,0.404510,0.266440
0.385714,0.430160,0.685080
0.335714,0.671558,0.286767
0.188095,0.599983,0.514767
0.035714,0.633800,0.559350
0.650000,0.643525,0.454550
0.340000,0.619940,0.405880
0.382857,0.421010,0.500020
0.392857,0.684187,0.476550
0.302041,0.493000,0.378271
0.104762,0.469467,0.583550
0.145714,0.105050,0.752760
0.285714,0.297750,0.426500
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.322449,0.536057,0.467043
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.423809,0.437050,0.387767
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.231429,0.607540,0.522360
0.145714,0.102150,0.548800
0.494286,0.311880,0.097360
0.041071,0.074844,0.597925
0.128571,0.556550,0.843500
0.171428,0.142888,0.392300
0.542857,0.408775,0.307600
0.517143,0.552120,0.563000
0.155102,0.582979,0.628929
0.069388,0.238936,0.666414
0.150000,0.374408,0.429600
0.134286,0.345800,0.788840
0.335715,0.840125,0.350650
0.125714,0.875520,0.389860
0.048571,0.666600,0.617460
0.392857,0.569967,0.266467
0.220408,0.064014,0.554429
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.085714,0.919190,0.385920
0.403571,0.463775,0.179400
0.414286,0.639450,0.535233
0.189286,0.622375,0.385000
0.202381,0.139892,0.713667
0.232143,0.136437,0.273275
0.378572,0.194375,0.446250
0.255102,0.174271,0.435000
0.251786,0.863525,0.555262
0.082143,0.532169,0.543538
0.119048,0.618733,0.187400
0.208571,0.303300,0.325380
0.050000,0.193275,0.522900
0.319643,0.060913,0.512887
0.254286,0.589480,0.577820
0.054286,0.201440,0.684500
0.392857,0.770075,0.391625
0.528571,0.474183,0.094267
0.567857,0.451500,0.552525
0.228572,0.800600,0.263150
0.461905,0.367183,0.473800
0.157143,0.353817,0.560733
0.138095,0.521367,0.517100
0.142857,0.736433,0.428633
0.254285,0.690640,0.324620
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.209524,0.273017,0.650600
0.223809,0.465583,0.507183
0.157143,0.580700,0.552900
0.128571,0.571140,0.194440
0.407143,0.530650,0.490900
0.328572,0.342917,0.526533
0.391666,0.108062,0.731825
0.221429,0.555006,0.520850
