alpha,phi,h
0.471429,0.239700,0.016100
0.561905,0.656367,0.182117
0.381428,0.392220,0.232750
0.500000,0.748617,0.557200
0.462857,0.354925,0.382110
0.342857,0.504750,0.074267
0.506122,0.217743,0.413371
0.828571,0.113583,0.323767
0.628571,0.603967,0.068567
0.471429,0.642933,0.204500
0.471429,0.477680,0.530100
0.467347,0.018521,0.646371
0.690476,0.763417,0.381500
0.445714,0.484990,0.119720
0.550000,0.761900,0.148000
0.404762,0.641642,0.430017
0.357143,0.115900,0.512460
0.376191,0.737567,0.123767
0.489286,0.129125,0.372050
0.274286,0.352820,0.630780
0.602857,0.764970,0.168940
0.260000,0.488050,0.343920
0.185714,0.160900,0.969700
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.528572,0.450508,0.169867
0.685714,0.495640,0.418520
0.639286,0.515275,0.548800
0.611429,0.183420,0.243980
0.528571,0.845500,0.094800
0.554286,0.114220,0.494880
0.171429,0.492440,0.226200
0.564286,0.242700,0.159100
0.260000,0.510930,0.350860
0.491429,0.292670,0.470080
0.648571,0.103890,0.393900
0.428571,0.648607,0.365243
0.244898,0.219421,0.592071
0.514286,0.096819,0.677825
0.262857,0.115670,0.585400
0.785714,0.228200,0.026900
0.408929,0.338556,0.424850
0.565714,0.379610,0.453580
0.404762,0.509850,0.366100
0.142857,0.407292,0.189483
0.404762,0.420117,0.444367
0.542857,0.802517,0.017333
0.722857,0.703520,0.049500
0.542857,0.448500,0.278000
0.607143,0.015231,0.518250
0.287755,0.371721,0.517857
0.452381,0.238250,0.565433
0.538775,0.485200,0.199643
0.309524,0.253817,0.550533
0.488095,0.491550,0.096717
0.514286,0.419500,0.375033
0.416883,0.274441,0.119373
0.461905,0.494358,0.398750
0.557143,0.098913,0.295825
0.533333,0.292617,0.240267
0.460318,0.104000,0.289022
0.435715,0.225983,0.660367
0.219048,0.062283,0.492767
0.314286,0.265520,0.557920
0.475000,0.194025,0.340500
0.509524,0.465400,0.484933
0.533333,0.235600,0.236700
0.528572,0.368307,0.070200
0.685714,0.272125,0.582850
0.340476,0.147100,0.540067
0.416071,0.032738,0.584563
0.416667,0.381075,0.452100
0.507143,0.485608,0.435883
0.548571,0.440640,0.091240
0.623214,0.669488,0.312163
0.642857,0.537700,0.596200
0.452381,0.105058,0.331917
0.525714,0.463210,0.397550
0.347619,0.615600,0.457500
0.287755,0.719643,0.215229
0.573214,0.571600,0.585012
0.566667,0.691439,0.116444
0.782143,0.228206,0.061412
0.590476,0.135567,0.444267
0.457143,0.355750,0.264200
0.331429,0.549400,0.499080
0.466667,0.487008,0.124633
0.500000,0.331638,0.346425
0.322857,0.517400,0.309380
0.200000,0.372900,0.436975
0.241072,0.477575,0.394750
0.511428,0.480310,0.357580
0.500000,0.217683,0.700583
0.437143,0.371430,0.333880
0.455102,0.654907,0.098986
0.628572,0.473000,0.570100
0.412500,0.363869,0.089762
0.596429,0.050287,0.407300
0.391666,0.108062,0.731825
0.482857,0.493160,0.137600
