alpha,phi,h
0.092857,0.645675,0.424925
0.275000,0.766487,0.377350
0.171429,0.128400,0.619200
0.271428,0.550120,0.591500
0.089286,0.358413,0.657000
0.189796,0.663450,0.190300
0.198214,0.463550,0.430238
0.265306,0.599921,0.382114
0.123810,0.490133,0.357583
0.283674,0.687664,0.363214
0.511429,0.371140,0.637920
0.371429,0.417438,0.335400
0.077143,0.696070,0.110180
0.119048,0.186933,0.336600
0.196429,0.287825,0.502700
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.376191,0.737567,0.123767
0.128571,0.868075,0.361100
0.167857,0.663550,0.291750
0.214285,0.835050,0.458167
0.402857,0.404510,0.266440
0.231429,0.611640,0.527320
0.478572,0.778112,0.461925
0.188095,0.599983,0.514767
0.126531,0.427771,0.368914
0.192857,0.380387,0.299675
0.085714,0.442150,0.527600
0.042857,0.016400,0.960200
0.314286,0.183550,0.809300
0.300000,0.248963,0.589487
0.171429,0.492440,0.226200
0.067857,0.953213,0.212075
0.200000,0.353450,0.539700
0.240476,0.385908,0.178600
0.110714,0.084737,0.216600
0.140000,0.342820,0.740830
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.000000,0.700950,0.597200
0.090476,0.793525,0.314183
0.421429,0.685063,0.347050
0.123809,0.520683,0.496367
0.045714,0.374500,0.673260
0.264286,0.264250,0.332600
0.155102,0.248743,0.574157
0.251429,0.624640,0.216180
0.405357,0.199713,0.709288
0.092857,0.092142,0.529433
0.100000,0.500190,0.473480
0.083674,0.423707,0.616371
0.171428,0.142888,0.392300
0.238095,0.926533,0.100900
0.255102,0.846964,0.441700
0.294643,0.495344,0.416775
0.135714,0.102938,0.543575
0.085714,0.941025,0.314100
0.374286,0.096320,0.460620
0.074285,0.648880,0.469420
0.004762,0.541317,0.314267
0.242857,0.313821,0.329829
0.204082,0.367814,0.501343
0.220408,0.064014,0.554429
0.314286,0.265520,0.557920
0.057143,0.433512,0.564375
0.265306,0.866993,0.171057
0.533333,0.235600,0.236700
0.237143,0.388310,0.320420
0.222857,0.267120,0.349380
0.195238,0.755492,0.576750
0.004762,0.602950,0.356100
0.260714,0.472006,0.413875
0.392857,0.400825,0.402425
0.328572,0.926562,0.167225
0.302857,0.799640,0.303100
0.503572,0.115138,0.316550
0.321429,0.548950,0.518350
0.192857,0.119458,0.549833
0.319643,0.060913,0.512887
0.350000,0.511500,0.390550
0.054286,0.201440,0.684500
0.071429,0.451350,0.178050
0.060715,0.678538,0.492300
0.317143,0.472790,0.303080
0.304762,0.662992,0.275517
0.331429,0.549400,0.499080
0.157143,0.353817,0.560733
0.071429,0.308250,0.825300
0.142857,0.736433,0.428633
0.254285,0.690640,0.324620
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.500000,0.217683,0.700583
0.244898,0.716921,0.290486
0.185715,0.313410,0.677700
0.128571,0.571140,0.194440
0.279592,0.338893,0.483443
0.328572,0.342917,0.526533
0.238095,0.382083,0.507133
0.140476,0.088308,0.800767
