alpha,phi,h
0.328571,0.555683,0.451233
0.319048,0.954217,0.542500
0.157143,0.784050,0.491650
0.048571,0.406370,0.862920
0.300000,0.553386,0.679414
0.148572,0.348480,0.591720
0.328571,0.841800,0.647733
0.014286,0.487850,0.565029
0.101786,0.663437,0.513663
0.142857,0.755700,0.393100
0.242857,0.781150,0.849000
0.379592,0.517086,0.571614
0.233333,0.916083,0.512783
0.120408,0.730879,0.833043
0.194286,0.342100,0.589100
0.028571,0.869264,0.422786
0.232143,0.593475,0.447825
0.090476,0.167000,0.795100
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.119048,0.249725,0.597733
0.357143,0.836583,0.431567
0.217143,0.605300,0.495140
0.180952,0.865717,0.445333
0.062857,0.895350,0.484780
0.124490,0.363700,0.583557
0.311905,0.934983,0.484400
0.314285,0.937150,0.625100
0.185715,0.520317,0.612433
0.328571,0.855170,0.391060
0.000000,0.751950,0.593300
0.328571,0.622400,0.547420
0.177143,0.699820,0.807680
0.304082,0.816893,0.498543
0.151021,0.854579,0.475900
0.210714,0.900112,0.467075
0.128571,0.658537,0.507525
0.038095,0.906375,0.723483
0.338095,0.661200,0.642100
0.071429,0.785188,0.481025
0.104762,0.678467,0.741000
0.042857,0.769150,0.461567
0.264286,0.065575,0.490250
0.392857,0.620875,0.520650
0.333333,0.835267,0.803167
0.047619,0.783167,0.734200
0.107143,0.502108,0.541750
0.307143,0.583425,0.474050
0.214285,0.889179,0.449729
0.060317,0.541678,0.822156
0.167857,0.453213,0.539625
0.297143,0.710360,0.529000
0.073809,0.646933,0.620533
0.138776,0.785836,0.524257
0.042857,0.829300,0.486050
0.007143,0.525550,0.559350
0.238775,0.666757,0.227229
0.223809,0.611950,0.904333
0.102381,0.908375,0.420183
0.080357,0.807956,0.420488
0.250000,0.527592,0.659367
0.517857,0.343100,0.689250
0.189796,0.693243,0.777357
0.228572,0.775558,0.520900
0.150000,0.534950,0.699250
0.246939,0.798536,0.531129
0.121429,0.483575,0.706150
0.157143,0.706375,0.464875
0.221429,0.755262,0.590975
0.104762,0.835617,0.545067
0.177143,0.683270,0.465780
0.091429,0.729995,0.414070
0.168571,0.909220,0.450800
0.064286,0.774725,0.771350
0.057142,0.664575,0.628150
0.276191,0.497742,0.412850
0.154762,0.906092,0.579250
0.054286,0.611020,0.822520
0.176191,0.942650,0.620433
0.187500,0.835019,0.616575
0.105714,0.276990,0.620080
0.028571,0.635167,0.794133
0.425714,0.361660,0.531600
0.142857,0.651963,0.521637
0.060714,0.951638,0.457400
0.266667,0.553533,0.643000
0.305714,0.648720,0.627900
0.378572,0.960725,0.267200
0.253572,0.843187,0.473988
0.151429,0.660430,0.773720
0.191429,0.560600,0.561740
0.277143,0.899430,0.472540
0.028571,0.894775,0.438100
0.302381,0.408025,0.806433
0.157143,0.580700,0.552900
0.100000,0.483740,0.574480
0.026190,0.680492,0.810100
0.342857,0.750783,0.811367
0.104762,0.565217,0.290867
0.042857,0.537375,0.668850
