alpha,phi,h
0.238095,0.825858,0.535950
0.088571,0.761150,0.564860
0.394643,0.192656,0.673538
0.192857,0.670542,0.886867
0.209524,0.787833,0.467767
0.207143,0.346200,0.752100
0.328571,0.841800,0.647733
0.312857,0.751395,0.378330
0.101786,0.663437,0.513663
0.491837,0.495100,0.631900
0.228572,0.316812,0.560350
0.114286,0.593900,0.499200
0.280952,0.620900,0.443733
0.292857,0.574500,0.681200
0.120000,0.844570,0.896580
0.300000,0.829650,0.551100
0.278572,0.758450,0.665500
0.259524,0.548208,0.645333
0.260714,0.561850,0.629150
0.251428,0.897330,0.456430
0.166667,0.812475,0.747967
0.214285,0.544070,0.879940
0.107143,0.862312,0.567100
0.280952,0.744933,0.806233
0.340000,0.875030,0.938080
0.200000,0.582650,0.503900
0.171429,0.750750,0.506800
0.038095,0.556783,0.831033
0.380952,0.728200,0.669800
0.128572,0.874757,0.568400
0.257143,0.259220,0.560720
0.175000,0.667013,0.855650
0.177143,0.699820,0.807680
0.361905,0.867683,0.558800
0.162857,0.156500,0.593140
0.350000,0.401750,0.847200
0.225000,0.366519,0.816225
0.428571,0.170100,0.714400
0.314285,0.866100,0.522814
0.219048,0.886475,0.534300
0.140000,0.575020,0.521760
0.121428,0.650350,0.662650
0.264286,0.065575,0.490250
0.047619,0.925758,0.905117
0.028571,0.688000,0.806200
0.047619,0.783167,0.734200
0.346939,0.751336,0.750286
0.242857,0.844250,0.297550
0.050000,0.832400,0.470467
0.100000,0.500190,0.473480
0.178571,0.289262,0.891750
0.247959,0.098914,0.542486
0.185714,0.557650,0.851950
0.225000,0.804100,0.515525
0.017143,0.646550,0.837700
0.276190,0.178450,0.810967
0.459184,0.301664,0.472186
0.223809,0.611950,0.904333
0.017143,0.826760,0.927440
0.295238,0.917933,0.781000
0.142857,0.460720,0.803360
0.204082,0.367814,0.501343
0.189796,0.693243,0.777357
0.273810,0.736817,0.792367
0.057143,0.386450,0.908100
0.312500,0.769769,0.676388
0.090476,0.732100,0.748000
0.342857,0.698000,0.596300
0.126785,0.909981,0.434412
0.195238,0.755492,0.576750
0.142857,0.671600,0.886300
0.065714,0.664750,0.698460
0.061225,0.513714,0.573300
0.114286,0.793688,0.401075
0.082143,0.532169,0.543538
0.031429,0.596620,0.859900
0.214286,0.411975,0.365950
0.082143,0.430325,0.488375
0.067857,0.549144,0.802787
0.218367,0.774421,0.535457
0.147619,0.458000,0.491700
0.080953,0.697000,0.882500
0.042857,0.583033,0.734133
0.058928,0.774731,0.716538
0.466666,0.330050,0.882967
0.266667,0.553533,0.643000
0.182143,0.910587,0.796550
0.100000,0.463675,0.534200
0.177143,0.585410,0.919840
0.085714,0.533390,0.825720
0.116071,0.789481,0.803125
0.364286,0.557725,0.750250
0.500000,0.217683,0.700583
0.302381,0.408025,0.806433
0.173214,0.763506,0.549438
0.207143,0.633808,0.737533
0.090476,0.373550,0.581700
0.247619,0.576567,0.638433
0.457143,0.716750,0.610900
0.233333,0.592250,0.741100
