alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.295238,0.766983,0.122367
0.291428,0.932170,0.954780
0.455357,0.595806,0.685563
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.304762,0.580450,0.688456
0.471428,0.146900,0.735767
0.717143,0.260540,0.684900
0.685714,0.538400,0.131300
0.523810,0.702967,0.668600
0.659524,0.459475,0.548317
0.473016,0.355450,0.579978
0.735714,0.744475,0.566125
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.130357,0.329937,0.577337
0.251428,0.897330,0.456430
0.420000,0.524370,0.532320
0.517857,0.415350,0.906775
0.782143,0.725750,0.664550
0.117857,0.794450,0.837375
0.467347,0.298979,0.807686
0.600000,0.472712,0.478475
0.421429,0.640200,0.714050
0.525000,0.852213,0.644400
0.457143,0.696840,0.615320
0.591429,0.504260,0.306920
0.314286,0.532679,0.385200
0.328571,0.853900,0.407560
0.521428,0.673400,0.384600
0.361905,0.867683,0.558800
0.561905,0.728633,0.647133
0.469048,0.545800,0.398517
0.388095,0.778067,0.510817
0.631429,0.075970,0.750700
0.419048,0.721783,0.716733
0.589286,0.948900,0.725550
0.600000,0.951025,0.576400
0.045238,0.668558,0.570750
0.371428,0.180700,0.709620
0.452381,0.724183,0.609533
0.722857,0.263340,0.746420
0.128572,0.327325,0.724500
0.612245,0.543057,0.858614
0.385715,0.515587,0.514600
0.408571,0.726370,0.648740
0.787755,0.312643,0.576471
0.457143,0.509350,0.989100
0.445238,0.933508,0.578617
0.100000,0.584971,0.654100
0.225000,0.804100,0.515525
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.520000,0.432840,0.701160
0.339286,0.553163,0.622700
0.771429,0.326800,0.573400
0.492857,0.349725,0.690850
0.526984,0.641950,0.544144
0.471429,0.210475,0.518800
0.128571,0.568567,0.754667
0.614286,0.875417,0.828100
0.806349,0.509872,0.637100
0.303571,0.437638,0.924675
0.271429,0.790767,0.617367
0.747619,0.454717,0.373233
0.685714,0.272125,0.582850
0.518367,0.084907,0.524214
0.142857,0.671600,0.886300
0.678571,0.642613,0.497750
0.323810,0.760867,0.501983
0.571429,0.228583,0.239833
0.642857,0.309707,0.578257
0.385714,0.762250,0.448467
0.539285,0.629787,0.299600
0.542857,0.754340,0.288880
0.531428,0.335060,0.616080
0.187500,0.835019,0.616575
0.189796,0.552479,0.590971
0.250000,0.863125,0.802700
0.785714,0.811913,0.446400
0.225714,0.445940,0.539060
0.412245,0.675200,0.710757
0.704762,0.928700,0.401300
0.600000,0.383900,0.620300
0.521428,0.506942,0.528700
0.260715,0.809150,0.553125
0.447619,0.925033,0.823067
0.202857,0.874370,0.351240
0.485714,0.389692,0.630967
0.331429,0.512560,0.467780
0.391428,0.860840,0.706900
0.338095,0.408733,0.688467
0.521429,0.545450,0.819250
0.660000,0.724470,0.585510
0.338095,0.888317,0.520033
0.577143,0.314960,0.609220
0.368571,0.874830,0.576900
