alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.564286,0.491606,0.386775
0.528571,0.265000,0.600350
0.455357,0.595806,0.685563
0.434694,0.194500,0.644043
0.517857,0.797300,0.703825
0.304762,0.580450,0.688456
0.471428,0.146900,0.735767
0.633334,0.154600,0.682300
0.420000,0.320820,0.508560
0.311428,0.476290,0.506660
0.478572,0.606513,0.370800
0.657143,0.236050,0.503000
0.502857,0.549740,0.479020
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.300000,0.574050,0.400540
0.464286,0.367725,0.694975
0.434285,0.261200,0.685060
0.359524,0.788383,0.403267
0.566667,0.327133,0.179267
0.557143,0.430543,0.424171
0.603571,0.562200,0.408300
0.200000,0.582650,0.503900
0.442857,0.588700,0.625033
0.242857,0.191900,0.537140
0.421428,0.308775,0.741567
0.542857,0.251375,0.423350
0.400000,0.236025,0.335500
0.535714,0.208167,0.667750
0.521428,0.673400,0.384600
0.560714,0.750313,0.524825
0.561905,0.728633,0.647133
0.469048,0.545800,0.398517
0.390476,0.189217,0.638033
0.608571,0.585730,0.369640
0.506349,0.675517,0.296933
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.321429,0.199550,0.139600
0.759184,0.238757,0.765229
0.452381,0.724183,0.609533
0.760714,0.331250,0.831675
0.850000,0.306225,0.843500
0.521429,0.317250,0.504150
0.800000,0.618667,0.349433
0.391836,0.384464,0.869229
0.800000,0.674767,0.611433
0.257143,0.432630,0.795020
0.247959,0.098914,0.542486
0.564285,0.494906,0.601137
0.419047,0.126658,0.634983
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.520000,0.432840,0.701160
0.509524,0.507533,0.839500
0.521429,0.210075,0.476700
0.347619,0.624433,0.206367
0.342857,0.905950,0.573067
0.595238,0.077550,0.735200
0.340000,0.250430,0.602800
0.479592,0.415279,0.980786
0.806349,0.509872,0.637100
0.303571,0.437638,0.924675
0.485714,0.712610,0.579000
0.747619,0.454717,0.373233
0.685714,0.272125,0.582850
0.642857,0.266112,0.228600
0.417143,0.069480,0.785440
0.952381,0.383000,0.514167
0.400000,0.538683,0.509500
0.657143,0.520733,0.402300
0.642857,0.309707,0.578257
0.276191,0.497742,0.412850
0.300000,0.051913,0.547325
0.471429,0.510063,0.568675
0.531428,0.335060,0.616080
0.828571,0.552150,0.938300
0.500000,0.457883,0.688383
0.152381,0.473067,0.577933
0.528572,0.466650,0.472067
0.285715,0.578350,0.671167
0.552381,0.339467,0.536033
0.432653,0.417136,0.723500
0.600000,0.383900,0.620300
0.440000,0.273660,0.849120
0.253572,0.843187,0.473988
0.264286,0.462850,0.549533
0.511429,0.193690,0.691840
0.790476,0.545258,0.519017
0.621428,0.608800,0.885400
0.538095,0.429233,0.838967
0.458730,0.743811,0.699456
0.521429,0.545450,0.819250
0.528571,0.363790,0.564680
0.297959,0.217300,0.709300
0.577143,0.314960,0.609220
0.976190,0.595483,0.557433
