alpha,phi,h
0.425715,0.701060,0.507780
0.624490,0.020279,0.644243
0.251429,0.367570,0.515220
0.692857,0.850608,0.377500
0.462857,0.354925,0.382110
0.617857,0.498050,0.411850
0.445714,0.518450,0.331540
0.705715,0.805120,0.381880
0.760714,0.466375,0.483950
0.028571,0.604700,0.561500
0.364286,0.670350,0.295750
0.467347,0.018521,0.646371
0.257143,0.799117,0.170467
0.571428,0.432417,0.344767
0.442857,0.437500,0.480700
0.395238,0.086056,0.461100
0.585714,0.787633,0.254633
0.509524,0.566250,0.547300
0.542857,0.808350,0.159900
0.671428,0.480225,0.338375
0.654762,0.865700,0.190817
0.260000,0.488050,0.343920
0.842857,0.221733,0.429133
0.557143,0.430543,0.424171
0.387755,0.781900,0.321957
0.662857,0.457800,0.649240
0.731429,0.398090,0.200760
0.553571,0.451875,0.793075
0.596429,0.516525,0.431250
0.642857,0.656650,0.524900
0.514285,0.827075,0.243075
0.446938,0.602250,0.311714
0.550000,0.049700,0.413550
0.509524,0.501656,0.219067
0.500000,0.232625,0.357400
0.564286,0.743094,0.417125
0.662857,0.874810,0.338700
0.251428,0.320360,0.423800
0.514286,0.096819,0.677825
0.495238,0.332100,0.490100
0.697143,0.746450,0.325340
0.196825,0.384378,0.550889
0.531428,0.355720,0.327260
0.861224,0.509400,0.282629
0.503572,0.438100,0.298175
0.514285,0.452417,0.460567
0.488572,0.497270,0.096280
0.589610,0.553105,0.440427
0.574286,0.813150,0.510060
0.607143,0.015231,0.518250
0.464286,0.525300,0.124850
0.452381,0.622792,0.297767
0.146429,0.643569,0.117712
0.535714,0.556175,0.342317
0.374286,0.338950,0.295440
0.754286,0.175680,0.228460
0.617143,0.625780,0.354780
0.200000,0.460125,0.541275
0.394286,0.185430,0.768020
0.371429,0.545550,0.310400
0.228572,0.463420,0.258940
0.435715,0.225983,0.660367
0.666667,0.881933,0.200867
0.671429,0.541112,0.233675
0.475000,0.194025,0.340500
0.534286,0.467160,0.255680
0.517461,0.577417,0.295911
0.514286,0.354375,0.495350
0.257143,0.326267,0.473500
0.571428,0.102400,0.431800
0.389285,0.531200,0.249375
0.260714,0.472006,0.413875
0.614286,0.807450,0.308567
0.548571,0.440640,0.091240
0.434285,0.095380,0.622940
0.900000,0.771150,0.353000
0.500000,0.658090,0.418960
0.321429,0.614700,0.308850
0.319643,0.060913,0.512887
0.492857,0.617000,0.522350
0.642857,0.539300,0.413000
0.435715,0.891425,0.296650
0.600000,0.493950,0.456767
0.566667,0.601250,0.394533
0.676191,0.443683,0.618200
0.604762,0.457683,0.517267
0.466667,0.487008,0.124633
0.785715,0.318317,0.565350
0.692858,0.815900,0.382750
0.442857,0.382950,0.749800
0.585714,0.037375,0.826550
0.397619,0.628042,0.317917
0.500000,0.217683,0.700583
0.608571,0.788010,0.523340
0.557143,0.307670,0.697300
0.128571,0.571140,0.194440
0.623809,0.586533,0.218300
0.536735,0.492236,0.483543
0.282857,0.894280,0.181600
0.350000,0.382763,0.461725
