alpha,phi,h
0.054762,0.629983,0.390100
0.221429,0.378375,0.853850
0.216667,0.345533,0.509417
0.462857,0.172350,0.440620
0.089286,0.358413,0.657000
0.173469,0.082600,0.546729
0.210204,0.493500,0.418543
0.223809,0.307667,0.554033
0.262857,0.672510,0.272880
0.283674,0.687664,0.363214
0.296429,0.673525,0.497475
0.267857,0.400462,0.563800
0.077143,0.696070,0.110180
0.192857,0.596975,0.279300
0.394286,0.385680,0.409000
0.085714,0.902950,0.394900
0.395238,0.134408,0.561367
0.142857,0.417733,0.333267
0.385714,0.538958,0.100267
0.246428,0.806663,0.404925
0.462857,0.738610,0.072760
0.260000,0.488050,0.343920
0.385714,0.430160,0.685080
0.437143,0.273980,0.081620
0.188095,0.599983,0.514767
0.207143,0.350117,0.514083
0.217143,0.409240,0.176400
0.217143,0.767910,0.454360
0.042857,0.016400,0.960200
0.392857,0.684187,0.476550
0.302041,0.493000,0.378271
0.285714,0.886300,0.130800
0.234286,0.283990,0.514220
0.200000,0.353450,0.539700
0.240476,0.385908,0.178600
0.188095,0.584392,0.503917
0.471428,0.380100,0.182160
0.425714,0.442500,0.453700
0.245714,0.348670,0.485000
0.338095,0.693608,0.452183
0.000000,0.669450,0.611800
0.196825,0.384378,0.550889
0.273810,0.505375,0.238167
0.045714,0.374500,0.673260
0.142857,0.407292,0.189483
0.155102,0.248743,0.574157
0.350000,0.484683,0.444917
0.057143,0.214200,0.700020
0.092857,0.092142,0.529433
0.189286,0.404325,0.536525
0.287755,0.371721,0.517857
0.434286,0.356780,0.433540
0.542857,0.408775,0.307600
0.178571,0.131155,0.322850
0.133333,0.684675,0.513333
0.135714,0.102938,0.543575
0.114286,0.732586,0.456129
0.257143,0.895850,0.146800
0.074285,0.648880,0.469420
0.346429,0.831913,0.255550
0.228572,0.463420,0.258940
0.140000,0.435180,0.442300
0.535714,0.079050,0.541350
0.314286,0.265520,0.557920
0.100000,0.740450,0.473760
0.042857,0.449667,0.552850
0.403571,0.463775,0.179400
0.076190,0.130917,0.519367
0.064286,0.489112,0.453375
0.289286,0.568175,0.476225
0.232143,0.136437,0.273275
0.071429,0.557300,0.655929
0.392857,0.400825,0.402425
0.379592,0.687500,0.383114
0.200000,0.721000,0.438825
0.109524,0.579550,0.294933
0.208571,0.303300,0.325380
0.082143,0.430325,0.488375
0.504762,0.456633,0.086800
0.110204,0.739079,0.418229
0.054286,0.201440,0.684500
0.064285,0.627587,0.518475
0.528571,0.474183,0.094267
0.400000,0.526850,0.369650
0.360714,0.435362,0.206375
0.148572,0.420580,0.507720
0.325715,0.562450,0.262960
0.138095,0.521367,0.517100
0.322857,0.517400,0.309380
0.230953,0.324967,0.581367
0.307143,0.635587,0.412350
0.132653,0.401043,0.201414
0.128571,0.844267,0.430900
0.376191,0.523167,0.535783
0.116327,0.453264,0.475457
0.310715,0.832363,0.376600
0.242857,0.164250,0.277550
0.100000,0.219650,0.385400
0.391666,0.108062,0.731825
0.457143,0.286775,0.159050
