alpha,phi,h
0.757143,0.504612,0.316650
0.542857,0.779175,0.098250
0.352381,0.543383,0.876133
0.731428,0.456440,0.135140
0.897143,0.454850,0.465860
0.810714,0.732400,0.501775
0.685714,0.749117,0.539833
0.567858,0.810187,0.439337
0.892857,0.587487,0.382200
0.852381,0.496350,0.416217
0.685714,0.538400,0.131300
0.521428,0.542025,0.573850
0.593878,0.541357,0.426343
0.473016,0.355450,0.579978
0.502857,0.549740,0.479020
0.828572,0.133150,0.456850
0.576191,0.573250,0.648033
0.509524,0.566250,0.547300
0.385714,0.208950,0.549600
0.571429,0.992000,0.318300
0.716667,0.465342,0.321933
0.359524,0.788383,0.403267
0.566667,0.327133,0.179267
0.685714,0.627988,0.118225
0.304762,0.776717,0.328733
0.778571,0.358912,0.559275
0.731429,0.398090,0.200760
0.242857,0.191900,0.537140
0.362857,0.604030,0.440160
0.654762,0.418483,0.582383
0.438095,0.913617,0.614200
0.802381,0.871692,0.232100
0.521428,0.673400,0.384600
0.685714,0.673950,0.255975
0.500000,0.232625,0.357400
0.334285,0.567140,0.387140
0.676191,0.827533,0.124333
0.721428,0.704937,0.598550
0.637143,0.547820,0.608600
0.648572,0.566860,0.543480
0.524490,0.868357,0.242886
0.545238,0.779833,0.139383
0.682857,0.530710,0.704920
0.861224,0.509400,0.282629
0.842857,0.137500,0.533567
0.850000,0.306225,0.843500
0.842857,0.341350,0.646500
0.740000,0.858220,0.074920
0.761904,0.644800,0.588517
0.595238,0.700317,0.708267
0.883674,0.504900,0.212314
0.452381,0.622792,0.297767
0.890476,0.258467,0.756267
0.364286,0.457738,0.444050
0.771428,0.543150,0.510167
0.746939,0.582929,0.523557
0.471429,0.788243,0.464629
0.602381,0.683233,0.670567
0.550000,0.440113,0.517850
0.695238,0.299883,0.543067
0.611428,0.413590,0.460440
0.689285,0.896813,0.389975
0.666667,0.881933,0.200867
0.750000,0.766350,0.429225
0.642857,0.225150,0.542000
0.723809,0.273150,0.214467
0.942857,0.433657,0.373571
0.875000,0.268012,0.580325
0.785714,0.504883,0.739467
0.664286,0.264475,0.758025
0.485714,0.408415,0.385080
0.383674,0.442964,0.372786
0.642857,0.153900,0.714900
0.442857,0.336907,0.275557
0.622857,0.902620,0.509640
0.808572,0.720320,0.145520
0.609524,0.447983,0.430000
0.800000,0.561375,0.125800
0.400000,0.571808,0.489633
0.757143,0.449350,0.330200
0.871429,0.389633,0.303667
0.714286,0.122100,0.676833
0.573809,0.655125,0.573267
0.792857,0.284313,0.522750
0.676191,0.534467,0.568667
0.757143,0.253075,0.627550
0.847619,0.496867,0.640933
0.808571,0.229110,0.319860
0.866667,0.555383,0.529900
0.442857,0.382950,0.749800
0.585714,0.037375,0.826550
0.638095,0.448950,0.307367
0.302041,0.310543,0.716586
0.608571,0.788010,0.523340
0.575000,0.548063,0.395925
0.521429,0.545450,0.819250
0.623809,0.586533,0.218300
0.464286,0.057712,0.630800
0.528571,0.110400,0.730633
0.702857,0.558310,0.199060
