alpha,phi,h
0.354286,0.659420,0.728520
0.211429,0.778270,0.848720
0.507143,0.083581,0.892587
0.192857,0.670542,0.886867
0.319047,0.179558,0.542300
0.225715,0.339110,0.961660
0.517857,0.797300,0.703825
0.204762,0.856633,0.720933
0.642857,0.594336,0.643257
0.278571,0.548363,0.682225
0.100000,0.305800,0.676850
0.368571,0.114640,0.923160
0.233333,0.916083,0.512783
0.342857,0.445150,0.909650
0.428571,0.132050,0.614933
0.577143,0.637630,0.584220
0.576191,0.573250,0.648033
0.394286,0.421080,0.891440
0.130357,0.329937,0.577337
0.464286,0.367725,0.694975
0.434285,0.261200,0.685060
0.014286,0.413350,0.654500
0.217143,0.605300,0.495140
0.060000,0.642060,0.510200
0.290476,0.418850,0.879733
0.124490,0.363700,0.583557
0.387143,0.377740,0.687840
0.111428,0.498360,0.809400
0.390476,0.592433,0.699600
0.257143,0.408733,0.821333
0.364286,0.376425,0.751400
0.219047,0.448350,0.588833
0.177143,0.699820,0.807680
0.280952,0.598083,0.511800
0.561905,0.728633,0.647133
0.157143,0.857700,0.451600
0.390476,0.189217,0.638033
0.400000,0.712217,0.582667
0.222449,0.358029,0.757014
0.452381,0.175483,0.624133
0.566667,0.426550,0.708733
0.045238,0.668558,0.570750
0.423809,0.794533,0.636550
0.452381,0.724183,0.609533
0.122449,0.618643,0.549971
0.467857,0.535250,0.876375
0.252381,0.204117,0.566200
0.333333,0.721967,0.536567
0.171429,0.314150,0.542900
0.357143,0.068383,0.930067
0.677551,0.432043,0.543586
0.325000,0.766037,0.615725
0.100000,0.584971,0.654100
0.419047,0.126658,0.634983
0.155102,0.582979,0.628929
0.276190,0.178450,0.810967
0.509524,0.118400,0.691317
0.607143,0.572900,0.512150
0.102381,0.908375,0.420183
0.060714,0.464275,0.514325
0.038095,0.914883,0.457067
0.268571,0.498540,0.667740
0.128571,0.568567,0.754667
0.479592,0.415279,0.980786
0.428571,0.727125,0.573250
0.560714,0.368138,0.590375
0.271429,0.790767,0.617367
0.557143,0.174250,0.964500
0.203571,0.143225,0.703675
0.585714,0.006750,0.999000
0.357143,0.680950,0.714400
0.200000,0.142075,0.813817
0.048980,0.616364,0.604686
0.028571,0.166150,0.834400
0.642857,0.309707,0.578257
0.385714,0.762250,0.448467
0.464286,0.176375,0.646250
0.402857,0.404530,0.833700
0.185714,0.434250,0.256800
0.068571,0.466980,0.906580
0.189796,0.552479,0.590971
0.151429,0.708130,0.606380
0.528571,0.684550,0.617750
0.142857,0.651963,0.521637
0.552381,0.339467,0.536033
0.266667,0.553533,0.643000
0.414285,0.467225,0.442250
0.177551,0.300086,0.611514
0.253572,0.843187,0.473988
0.242857,0.236300,0.683400
0.109524,0.418083,0.629767
0.746428,0.344012,0.797100
0.157142,0.486425,0.942050
0.457143,0.417617,0.949300
0.458730,0.743811,0.699456
0.178572,0.877730,0.646680
0.096429,0.598250,0.883650
0.297959,0.217300,0.709300
0.739286,0.256550,0.804550
0.123810,0.434633,0.551333
